833841639688,50447144418249,2292894142735,963368544490,453770741816,190823753675,255361641769,83433945410,76114664202,88233717621,47926488570,3795059963,41923000504,6630127523,19637266868,302162591753,6148597235,119204294,12647556427,294635861442
357590890215,6529835722823,450962420436,129658441680,27279980432,421797205042,11187354313,5646010377,9557757399,3062391360,830981614,1630792830,38600,148961463,46039275600,4202000,5652638055,0,13868799,32496536499
110442692758,1123136453405,69466310118,8590369518,7146369238,14829250467,18847094887,286681463310,4556665000,5787714640,614819849,17709997,0,100000512932,0,1525600,158686400,0,4098465000,18210703338
136680512172,456639580255,31893836799,4993782897,10515300956,2636095393,32088889588,1155165446,2183072617,10012853800,1110208687,0,512840000,1506550000,14722902758,0,3750671825,188637801,180678540,37293425645
143094666179,451442872760,23957253342,3957323138,7547912536,3255408555,1112930762,714244970,104874243738,6466129322,8971074388,1142330000,698680013,0,0,2352221000,3320403230,13509597710,1343022342,12389399956
86109266791,249551445515,15563575715,7306183528,7318022070,1679306025,3317764646,2133666418,1188586350,12125143920,1170507444,0,624790000,1135333662,0,19100193912,2194649788,4180090248,2732385440,13272207564
20009368201,436132854994,4505322404,1535011090,11837718820,10397492483,3853528609,1078861867,18366713016,14678493748,6162252753,0,0,2926900000,0,5356263278,8467671863,980570000,23757215167,23572436414
50152308678,133269671310,1273223109,2239751196,3196821208,754800773,0,1100220,0,4852022337,1707808543,1424978252,0,0,0,6147560684,20807796241,9104014971,12168654718,30989219775
14609583069,128337359346,2951293634,94997740,6119734007,441067058,34548536214,0,1350337633,1351745129,4363025994,0,21554680955,0,21802640640,6185687907,22412177918,30295710860,19648605733,63367034076
29578846324,125856095153,907289396,68382530,4247151045,2059038689,0,0,647218944,1651877289,1927693465,0,5597872965,2945481149,0,975256679,17380501190,19148753226,12108672956,79341574946
15937492551,135785558147,597093045,2027895,3635302546,2841326457,3993725157,1310220,0,0,950699115,3295920178,6760438,0,0,17583523918,27955964543,35694716300,17614335416,92946184658
80309469540,142194332739,10199472357,67675195,1415762470,299599490,0,0,1473680246,841526493,75698438325,0,0,0,2704512,8552760499,23629723949,7584959507,10598197957,96209024067
20140960495,351698192606,5565186411,0,0,12106650928,0,0,0,689251275,0,1955890292,0,0,0,1541445583,36582934070,16493392475,29231384295,51919235854
19196506399,35378634048,61114204,0,0,0,0,100507794712,0,1861945587,0,0,0,2114928304,10159039941,13230255314,27686262913,41585763831,13324372973,52236382418
3036367794,100763544605,2012596147,0,0,0,0,0,0,3628915168,0,0,0,0,0,4506736113,32090515104,39270559809,33449488891,78432953774
115972175561,97171237597,1885329007,0,0,0,0,0,0,3324553401,0,0,0,0,0,18976698340,47229560827,20357196250,5954653983,49234030329
228843133,18848894248,394756189,80517933,0,0,0,0,0,0,0,0,0,0,0,34677713186,16880566849,5204997067,24990607318,72303512617
2773904827,119880224299,203683767,0,736172366,0,0,0,1605266884,0,0,0,0,0,0,5508991653,31800481991,43785941096,0,77423914825
3576082492,21214042809,747178587,1481060271,0,655942517,71232674461,0,0,0,0,0,0,0,0,0,4464546770,15989019497,57389841104,73211108612
641688136034,1469985847853,5542670443,94607520415,152188244636,73771399525,264220687674,86182990728,240134495896,136585782254,108340894919,133829430726,168512918031,86378186094,124803834017,214905873359,341518295392,285141833855,194952731823,1055424243114
