1574102468126,105902198920932,815724788993,138273633690,125177071355,24152653539,31480186538,5952038618,10945499213,78600448,57266402999,299950000,3188576859,294429936,367700000,6289708979,5136742767,1675055209,2508230001,199560122489
476997132939,6306380172430,3184273775031,1869941664,17570066124,478309757740,3551049449,0,5046065251,0,7916027200,0,5396005199,2566954231,0,5211200514,0,2402547001,5038120000,42155100615
242387700249,2483755573201,773790205745,1934689578,20591850389,70481479107,38026859,13607100,13389121,0,0,0,0,3512527097,3932497028,0,0,0,0,63728128669
140185568497,4003974900828,396599611623,1619425930,1355770214,49284114779,144900000,95767534,184311908,0,0,0,0,0,0,0,0,0,0,42066348747
264948532115,651483747073,194278373160,5187579859,16806186005,18910094048,136932198,70357482,93429572,87023362088,0,0,0,0,0,0,0,0,0,14359896264
74035962914,386995179918,121798981057,508328475,186456808,72083896031,138017215,81769695,4957124798,0,6140205100,0,0,6243127038,6452189724,6430762612,0,0,0,7791102831
48040814174,234158218657,48647584679,108079361,162217759,14935454534,0,108598989,0,213865453,0,12327856,6451095786,0,0,0,0,0,0,0
29147298633,129749731752,79262693957,160048871,203543668,477346846,79493507,0,8309039,0,0,6171051317,6252209880,0,0,0,0,0,0,19013922182
172998716241,144958897542,52026371097,74384358,7255487,11055620,7558189,74635664,0,0,0,11325379,0,0,0,0,6436442322,0,0,29222632
432147869549,110930427137,30500288860,23015845,4640914,73339154,0,0,0,182450638,0,0,0,0,0,0,0,0,0,6789068900
8285134942,94302564549,15401195730,586904369,430189031,29209222561,0,0,106055464,0,0,0,0,0,0,0,0,0,6466459638,0
15226980381,95758046941,25069994897,43311093,422543860,19000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8098269364,47181309864,5973800020,112001737,30397803,0,0,0,0,103756331,0,0,0,0,6249011740,0,0,0,0,6561609623
834180178,67074707993,25353905529,100660536,23000000,11851988,0,144489358,70301944,0,0,0,0,0,17072558,0,0,0,0,0
3381970621,52491850602,10411150578,58932386,153841530,0,0,71783493,0,0,0,0,0,0,0,0,6838591919,0,0,395459514
2980845467,31907474932,5107548898,0,0,0,0,0,0,0,0,0,0,0,0,15055131,6753938121,0,0,0
818449881,87244124442,64530000,0,0,19145226913,0,0,16787240,0,0,0,0,0,0,0,0,0,0,0
109197942,32190091454,52448232368,3500279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5661589865,22033478322,4360657,102908122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359938268109,1382404408958,224722456000,133016297,3414176760,270109328,0,203561345,0,0,0,0,0,0,0,0,1037578494,6718098567,12614210481,6692322514
