1360051946095,112232932425844,2185878201447,2401071055941,553064653792,927283568482,1149027540261,280903388358,574359415301,628575041027,963004369901,511535519095,1284771992595,1422462062641,1046875207852,1004465907045,799342776237,625577832252,2949928814731,3458604563998
318551286634,4169599675638,484554702171,168540064324,165237572669,454410005813,45347323006,45807734931,31752128261,24857465150,19458688355,54682409767,139034830981,5803170170,38449529533,90019808466,11597450770,14417037722,38368587382,235148506382
241199251268,1800788065481,227591497187,64457717166,35475058017,160479973080,158497594058,18493513553,8577730980,5948402515,2891335240,2465682955,20710745081,1038769997,5528806334,2635608584,5024042250,2545863137,5335424784,66205786749
93335533658,821242146261,74368732270,12916262266,70200509103,37438007220,14710858257,13240938754,18581963284,6766184416,3761243752,5655155030,11359756402,2949953007,238713270,1778675748,1140381468,5676824542,3651368646,50638946381
149561431823,649183940966,15240075887,10687243082,25867577171,62290723206,6839370608,6743627803,6829180089,9394542731,81315919510,835312916,1558872048,3212162142,1889481276,1074842697,4805113082,3817719491,1009801085,49129626687
92800076783,380716325298,10840660882,13806100495,31789209466,5299578926,27090445752,17088123653,1439387520,6288634601,3236205962,11808946462,5873663869,1354487247,9934463269,5369002140,287002763,8013214370,2212294814,13482879550
39946358471,280832796355,9632841431,4614752883,41573229073,10063580664,7460011979,4828950946,24162707945,9329717288,1018624644,868064124,19207711,13955006736,1617482996,21888200805,1530766828,77066157,999862926,34327477685
25463961910,210891180878,18655615208,5837064091,7589962721,10862392648,15124568357,9401752569,640057721,2530704171,169753606,638742582,340301338,2525502647,931151239,257403859,1864320556,127764980,5451030723,24094476928
43089229614,247153616727,26095425503,11528866560,21983820053,3770563630,49392367041,12082542314,4517332244,779867888,9734897499,3592557196,30345697,2457759516,870932768,143617881,0,145499574,60342604,14270191189
376006352573,253175816489,17636922833,6627196799,1743798080,21375080479,5871277268,18397415962,4145286416,463517207,3798359734,9489402817,2092046494,1220008167,0,6293978285,713522410,755231594,0,58546947822
22685449555,235406038544,27717019515,7839863402,731811283,5372495032,733687041,2359473466,3281958564,1463180541,15824584086,8541645290,112960560,0,5043961105,64866616,5622490138,5612843373,0,10265529062
31757598205,119926259201,3762095752,524616922,8094300862,12363902296,4584187320,3700575179,186290770,0,346014785,29981691,0,1254700535,6275128,777284581,395494256,22159312,234924292,60824870384
19320328714,152753258938,4602665593,10012113938,247842832,293259885,1650878917,348985882,1984480786,301451090,162956067,0,650686147,3161010422,0,99080441,239777499,0,512183685,23972781242
10842816758,103062522380,2069653855,2654125253,7310048070,1617123448,1688812974,754430490,4047559293,3252950368,874620948,318743193,0,92195448,166879571,1581446651,64179282,0,0,21469218495
135061372287,109364251958,3616592158,1496178554,89763414,832365913,196600399,871930999,321191282,1596942054,811767368,377524859,767383313,286990505,44627776,0,0,61287829,0,5513869279
7511991633,49227821278,314748526,0,5672052795,543444591,401586713,2545687524,0,1815877100,350505756,1494742011,0,68574217,54874708,0,0,48317562,0,177406787139
9138999124,67913005135,9636465806,0,4154553683,2637179860,0,21524659,4203553152,19276112987,14916623935,0,320418940,0,0,1085253162,0,0,962775476,3931249084
9330879434,92892013617,314739417,166406574,193304379,18653935,3589912242,73508517,475672420,17263082,0,0,0,0,938064327,0,0,50428032,0,6203292903
28223555912,29062433460,2850527682,648735335,0,274228533,10235464,591167747,0,0,0,0,12332633,661808678,354959373,0,0,0,0,4031316490
1992327807605,2657265501673,116743334942,61732593759,28614856567,136140761216,40813228852,141466303257,22412020784,1135570958,4390724822,8483591101,222064016,3440729847,1781546942,3818107823,9660739593,402490876,391732267,230227170806
