1733698854717,129270682416759,1849913559923,458767175758,72031439552,421143505777,26261594013,30008265976,60680932516,86010808963,95820907977,8081214222,21782139114,2000543232,5705796200,2719699200,5628509210,2553610000,3057277704,151516893197
1277890287267,10086480583333,2072498895287,3934454308,2161962244,1014290628578,15111245,72582750,803449457,0,0,0,0,0,0,0,0,0,2705738747,11862911748
164411866384,3390143709710,333399949957,1757647993,50859557530,47062505287,19700293,10046234426,19999949357,20036152490,18846857313,0,0,0,0,7001526604,0,0,13295807961,19614929609
100261015331,4709773305194,174224950049,1235406268,136308534,20388014425,0,21988715098,0,40374728384,11031621,10061477012,0,0,0,0,0,0,0,29971579384
151564963965,1074887259278,24699746813,754463918,210315695,14238283509,90122411,0,0,24963967380,0,20072084932,0,0,0,0,0,7726799737,0,36859462706
201418779284,738971630412,37490165039,1106955883,155841722,8241374735,19813750,143971780,0,11368905333,20217063528,10228119137,10126357800,10174048325,0,0,0,0,0,44528958166
45764299239,668290559793,26766975079,1265631305,134831950,78629816,29739777,88519335,10015950189,0,0,20108168353,0,0,0,0,0,0,0,801211984
29436376990,196639597193,53653556814,230498848,348199833,14745108192,0,72947848,16717873765,12711370666,0,0,0,10249578637,0,0,0,0,0,0
21016619864,207564804859,14165642041,95655315,10281319,0,0,0,24236746992,9990683305,0,0,0,0,0,0,0,0,0,0
9121210968,140199051312,40457842374,100676974,19880034,60001931,32759850,78966968,8151253580,12716220666,0,0,0,0,0,0,0,0,0,808241934
5479922668,200052001940,190139592815,35177397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1322627293,289195690973,47453012695,82323223,63426803,24963725742,0,78679920,8197161764,19717469583,0,0,0,0,0,0,0,0,0,0
98095755548,87360548913,62397286,0,337078364,0,0,0,8425266,0,0,0,0,0,0,0,0,0,0,37849033
6896727322,87456278696,11008296555,3289382,21592579,0,0,0,4702209764,0,0,0,0,0,0,0,0,0,0,0
38741308257,174508200796,106533509,58537334,90605343210,0,6421092,0,0,0,0,0,0,0,0,0,0,0,0,0
16863791815,163281624607,0,0,0,0,0,0,6163475764,0,0,0,0,0,0,0,0,0,0,0
200707666137,86426292624,1881090143,103671473,5221785,0,0,101752951,0,0,0,11578597,0,0,0,0,0,0,0,0
4644144127,44913641863,10776208640,94341558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54900000,83086047611,41429998,11639146,0,0,0,16894448,0,11600856920,0,0,0,0,0,0,0,0,0,0
1569089729828,2869043489482,399457458548,112259841,54450341,15603833305,8611977,0,32983775862,25698570501,0,0,0,0,0,0,0,0,0,0
