1528612073522,163591570367894,8920049177937,3302252374600,2028287721560,4038737061087,1054742151081,1413235364052,1220513767800,202454374068,670212780808,66476605424,321722510082,20599049407,8146680158,20805273881,26426038502,331387842255,169774942334,35095341457364
329586875104,7374456527307,573572950483,171198407157,122429978766,116930027874,139038313430,46415487165,62610356964,25675638532,18813677422,7382847932,45484177504,17202778855,5775414645,2948726593,2737191847,18497707735,3800527247,2020283238036
185238544154,2679395709236,498074605033,92393503578,28164508372,114949354888,23506146522,18421506913,43544260129,25815064720,15988387778,7652443177,52069028494,6454272942,4806142020,1962016911,209131468821,2363885788,7828306027,354824435409
152734599063,1694853889620,115879584017,31199468727,19727001517,82323286021,5643076639,4445722521,16197266951,3762165805,5228607817,982143979,4960353859,6456376059,3018598470,3361191555,143944220,1703379527,1713471694,138150886395
73166504736,1032855577132,185134059810,27298020109,8673824757,38153154087,37407506520,17314294094,358788012,1687526954,8682704371,15238512624,8461809629,729271981,3091032684,837366499,244395772,230719008,1496241193,21669495470
361598118096,478685320604,724646585951,11531017169,11284721193,2880732456,5042661450,650076139,4738703127,3869810699,10924066554,21621646198,285774251,193650864,5506247455,0,1926245795,5974998220,1152702344,87695017912
29336921179,815347177323,54143960770,10519357188,3196905505,23285475854,5183112550,24057942319,18691504465,8157422996,37169604430,1635857661,2463807140,12920205924,8069968173,6430885598,2662885574,7776921772,111866386,17347445807
25040301673,799791614782,103342131566,188483711898,50032162911,11680759269,14821539750,13618408804,593187224,6842858742,321824063,29365080,842191122,13395545328,6735377895,441678784,41159221,0,2625288645,164573284995
48517020251,323682346720,7230028322,9959775252,5119206511,217744430993,38233000,11982012279,32453498877,1839598013,42903807291,11684033389,9254343213,1191327629,37043434482,566527069,0,1624612580,545713127,143689242948
81840469995,406418558907,21659236891,12109813216,5189536305,76329574748,25807145125,10973145721,67730905904,14418584942,36716671759,5665446441,5552643367,60154776673,133921755,0,174800423,619886739,47924818,23926782179
29666563803,211698849931,888012595,1433166625,2242741669,1755017647,1359833075,4614273179,1660877991,0,788133502,4226633540,23246440,30378589,910675887,61694815,370140342,0,0,18469181548
23074936962,137863369832,1055692767,1652659531,495905104,700261462,1517064537,1462202815,6477058813,256756472,1189256077,543692681,1858794802,0,0,0,0,0,0,44319321365
19554013863,63914117514,695630986,3040820486,215831508,738233199,90437477,339851255,2140492652,0,8101392516,39722194,3018238237,0,130266259,250064825,71148056,1968548036,111214931,12610139929
36840739042,99501430003,2794382499,680055213,200146154,197403513,10142199,0,7328054728,0,386085117,52517813,236110943,0,616033705,750541319,193056358,0,0,13649443586
11142003013,113271003679,2304726691,259279281,4901162552,2941406127,13434515,49741932,837409361,729201327,223138196,0,0,41482561,36599858,0,730642459,66095114,54350063,2249986747
12461552714,72416183399,1161795928,509823009,209598212,2001951721,276468989,0,6378721698,304608509,97209729,162987552,255588658,19822219176,235882385,534578914,0,0,0,8490583343
14355084571,90948800223,50724247957,491941921,390856819,823497865,1966150611,10456816,15464209718,0,0,11258045,0,0,0,0,0,0,149395993,14441256679
16066995663,800643085256,816786027,1671048614,33507313037,1828627,0,2785249473,155683485,0,3739334262,0,3655604690,155460645,0,0,587082268,0,142351143,15539923556
6240142092,66682638476,696290440,253057437,19041737,0,0,26853539,266833846,0,828750620,0,0,0,233101347,0,145269302,0,2463797195,6700541126
3538706721276,3851273702819,19836154284,16004097296,43912301783,422201398758,4850631001,7416855823,3780105623,8695596372,1129345512,24824476474,869681043,29962888065,1092168659,1380080518,736528245,11695042581,29699481659,110803737400
