1109391989199,60352322465298,569761414065,399629703674,853751219077,130383274052,47351476567,31851676344,17981491166,2752022225,11769756889,12170459097,5045603183,2356088435,829999950000,78296108,0,708943446331,87092655,133897010225
326387113075,4294131502175,2251859287058,9965826655,18325343653,140656249268,10532965321,138698898,22328838089,0,5930500000,1996103,4847142803,20883950000,0,74627190,0,1140701129,0,35623494296
205474630798,1302305900014,500985075239,33996561504,14021453462,26313132810,4324598407,0,0,0,0,0,0,0,0,0,0,0,0,62140147262
105105060232,2104122856287,322558153929,7017495648,11076023789,109107853560,0,0,0,0,0,0,0,0,0,0,0,0,0,24628061712
145751908911,1070857179786,158204989487,537330740,7969388034,10525721052,12585170554,0,0,0,0,0,0,0,0,0,0,0,0,1438238379
84595749548,446144251729,150501470433,442009124,1358540677,5841776384,0,13141597,0,0,0,1616825000,0,0,0,0,0,0,0,15177603670
47879812081,201065291764,110057930977,4012327000,70022904,7838536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95824814412,371467460525,47159262380,66655466,9135017854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14430473838,84101081485,45090395707,4523664423,305120476,0,0,10863493200,0,0,1319753,0,0,0,23296443313,0,0,0,0,0
50100655547,88470464197,63878784531,75432986,21412714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126290168276,80686330538,21129663505,422421521,6475122288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30893259675,63539384927,9906731626,405008653,7988708284,0,0,0,0,0,0,13272537,0,0,0,0,0,0,0,0
36524212829,98532625005,22523844418,15947229,13378045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5183293040,86121888905,6459614840,1118495453,14831122408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23222316728,121470069953,12770970492,38399893,6214477600,10538717306,0,0,0,0,0,0,0,0,0,0,0,0,0,4108256870
7685592218,72790348414,10217953194,17714861,11550358400,6622081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16216022496,52131254053,18337941,61462058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20500629201,20296989921,14563142924,0,13995584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13409565459,7515166614,5175272565,77073708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
672829487745,2006079088834,88043278213,9379394268,29556535508,48779035,0,0,0,0,18473983,0,8099419998,0,99419408,0,0,42734850,0,0
