1930299344173,189458275909776,8982673983169,6169381213837,4358246616788,4102537368283,2441339134493,1155625187946,667901329311,332247870542,307235067525,115353581481,130902937473,51315414997,28349362547,36990632329,67230618989,32371755357,4026165923698,7275390747247
316491920926,9921039691243,517868613614,148586117867,54914067499,60063312325,39358828491,106977630065,59586453456,133629025690,52844724097,15842773037,27606040024,5289814159,49789707860,13055060693,10955883450,2047788677,10680175942,2475131729880
282491119879,8394320344949,275667408656,72795135510,92366857748,13126452577,143580728765,67823527480,29733920084,15971757604,61224708243,9090946222,37427382786,10372452974,14377866445,32679532014,10324206556,14815955910,10212811081,917393149101
142228110781,2326317413573,71936821862,25374509767,25256032896,87356700004,68989930755,13312511110,26370585405,7836827952,36626406293,5234116961,8253987106,17923436648,15893940697,12470456887,33986782369,8562323622,2265710264,442819920218
324513796379,1461649347036,34379544665,29426280439,23723703881,32850737023,9084368562,14187943191,56796159761,35043256107,9909067836,29683218726,1978879043,19866377423,7147187853,982049224,17036962261,12015758051,15895481863,191806408232
111231684473,975840747461,64981026715,59068563611,14553058975,25866514616,10361768032,11200734415,6323942209,14608886851,14512288946,14955589007,5801856181,20265855351,19245777645,2363135137,5250443287,20804033969,6959153647,229604951822
120081459719,994557405905,18712542809,44346636046,7493192297,33498175775,23058355798,38179411968,52201023030,866444236,1740287978,1229898979,9398739106,2232495533,18110461692,2138162123,0,5900359100,5182952351,78833887469
57776042815,649191509687,28903071507,13867539388,35128463641,6846785999,4318301244,19892594565,6835033872,66710989912,14772312229,11695315017,1124886030,662784999,7502253256,2343882488,6742578310,1415238935,3126032341,50097143864
28752589791,755665232575,104816879994,18536113213,20993687460,4141854677,13663940987,2910357008,109998996714,12600471455,11981957309,3059380642,9521911188,103824713912,3872295866,976055754,875909519,796651197,42459456907,118365942207
142726960541,955412406613,15724461886,9849133173,11253886154,17918600826,13905837709,39670086934,51217460277,9700430849,4711231058,14245526960,15459965663,5279905692,5374261616,718556921,43465139776,4126815282,2457402250,55635724174
34512510285,186617066388,2715603148,1074687784,1510104465,83480054184,3299354815,1815186523,5305722879,265690647,2029303331,1839594134,1282012748,1298242430,3397825456,3078943443,16051680521,124791960,3260483810,188955661291
42477117507,307371066147,126341220,5217932262,795998876,170594752,1216266095,2876246177,1280790185,589015603,29527613529,6040930239,5811899544,2038174574,0,15517053566,3996144364,140477712,5266974345,24714107671
19793736924,324918145518,0,369551211,6241358009,1301203643,950617830,0,139581338,1322862718,1244833814,6380692644,1406162980,0,5130539898,5734728527,4755862486,5994173116,307767241,4813948127
18464017276,96199169353,200588413,1634581226,836996407,17822583561,914350952,658234305,6304100374,326044391,1303528738,15685633909,602550981,1724764952,6149539005,2004965370,1821707561,4831013435,0,59883685194
25914080706,164921323593,1750765918,450018698,4903047975,6463532,11897541130,461963091,693784141,1142869971,5005684337,3966203589,750114220,7078465361,832780794,0,362713698,987415153,877942679,7484388092
11196664943,227857174521,13692297159,21783175,13583743160,140882892,637828717,112273572,35060552,30297533698,1160298718,6380065214,1262684828,0,558432451,938032398,3473100034,0,948272781,6711253845
27734886726,136176310490,1658310763,124395409,410497193,16008629016,109192676,0,1937968350,0,643035856,0,260374503,0,1099534866,24835106471,2241087028,3447046991,0,22755461717
10311226802,162928764622,2369436407,351046325,181419781,167341924,954874851,88973019,6343336489,0,95477533,1535757815,3211741612,454481180,0,4143705426,0,10449910430,1802324777,13502467272
16038497247,135824228710,0,1111851753,1223929359,2911638292,75940998,14932259408,0,0,4299957500,598508260,50314196428,56108860,0,48016293789,0,3520334837,3277216128,10333349546
4636378373892,2848383346038,136886966633,148203233488,21795543703,51697792883,24826761645,57459691842,14341906454,38747970060,32587131870,6228733654,16431849619,34144111259,10798792285,5121608124,217655855,117508009461,78143262335,347433376468
