1134794465075,171899091481932,4924753389851,1858757137380,990666532306,775268041248,870663175418,612103511472,647119440951,388564617579,490833712529,315959457321,282793523341,253180939469,128044002073,176417691613,179438312992,255259353335,98778528156,31637000851258
357492598374,5408437891996,582215970970,283827916879,213989271749,236272573957,168201226110,273106091184,68903268732,75364542037,58157763230,41180711753,30441430964,8554659469,20809123715,2998461314,21473233489,10880715697,16040595732,2933085622086
179270383868,916856240501,226932762482,13611017500,3839331787675,72149596933,72039721761,44781934131,31659345533,9858929478,9783183650,20672152667,3889021018,90560594661,12954547540,9791329074,105616455815,4736210858,1366594065,559652577019
114976991956,1365594301129,189146463349,34898074077,15897256106,10863862978,56385844703,66542971260,76603184466,278406051,962101041,3906484403,5018206026,1816933666,1046566872,17842155216,21534398858,6231710428,877433293,562811077189
118971397493,643715872080,36734585928,27693704123,149158676666,30891461381,1318807569,6212355919,2082654051,12773134807,1818039474,1224897621,7636818313,2975575744,51515790790,17179221117,241161317,308637658,249490473,1640406737102
72511634152,555116752986,10219070696,7175003370,88593035194,95976367570,7263571540,34916038131,2318505531,1462731597,397453269,2551501403,1906499446,1538200164,801925790,10706433330,573266632,1080072792,2950499913,121065984248
64722772428,398136793785,4420697509,8958745180,7639643409,6083866767,65344130311,18262998826,17918952874,3792754195,2282124568,984099526,359075247,440981138,1719899109,535824294,710093657,332911812,364245592,148296988894
55665790622,126114928172,2040580843,1617776319,3006593372,5230681866,2526751855,61810610008,6448407810,76965055915,3413887938,189626444,948061624,13169380349,733708995,2082865127,276587347,2382883972,8426877966,39766969395
27685130039,282955761963,2179284109,1366796297,1211441130,288555304,185648279,2687801113,17404965211,5905148669,682430001,13577290394,17760749,5384132448,13418721,441496442,246608648,558891340,511561851,70368900675
29556582240,118688093870,9977475529,2712531249,1014760526,16757289739,774611967,562014321,434940365,4239165532,5919848960,153994139,0,128101220,1458760411,1052658830,16177214174,1487397815,17490258,121443248218
94464264030,248824191578,8952297958,28254715,590256311,1925065606,560420590,328435113,2488752378,4083012993,1198934683,4526039089,1064237829,424094404,261454272,152288471,961963806,327596875,130384381,105389275011
23055280538,90522393197,653479474,47824855271,260536981,26102419238,25112363187,57940632111,310410682,3958271631,59060019062,1506275956,2001929013,0,435285565,0,394396420,0,2812342820,155742185264
15068373717,42016312290,740978160,491985885,62941317,1419937987,1237961638,0,143940141,237233754,0,4412553787,0,1399734770,864178254,603428910,0,0,47532092500,120005286508
21128144119,98040909274,983886784,802217136,5780208384,619878576,11896078,6287400221,1377195060,6877690,225042377,88991753284,0,294016570,127294325,650088706,0,407076916,38754491,85142266366
11238412455,31461782956,271121583,0,454377946,7328869989,255945901,34225297,885058300,1840645602,111549018,0,1946470766,0,603306422,1138886046,0,0,885334207,38378958867
69317575372,55090014671,2809824884,0,682379347,20236346835,1139537736,252176605,326063621,8870117811,154614100,20721612481,0,198759677,0,152606653,0,0,0,9464062278
9740114468,335167742310,505368817,0,1789470,156400833,29414789992,650381669,1285834580,586553655,140403317,30054772,111251274,3013779786,185683105,0,0,162682644,0,281336520415
30480258692,85449045660,3211159,25838377,104740840323,17201046714,3154803234,293013980,65897043,4040327199,0,17400937,273116142,121958992,0,443715270,0,898629100,245335313,31214218778
8435959514,67085159017,3894423210,87684075,1112965706,720364111,0,295016077,295724753,20947493406,0,332087669,0,0,7623558880,0,0,21314591,0,154112932855
3992537039369,5739027390555,548278011975,680488607447,241929418755,663746657975,154778536715,339007056575,345980165953,116189510808,212848169701,22678543095,161571286612,484296571349,14686133995,95402620283,56496114981,363621162581,49285287574,5332957036966
