1852201495495,98323552288753,55227604405,5420288183,0,6338331149,937976246,8730906427,11598889473,7657274179,0,14422430084,5565708593,1669124811,1341261107,0,0,0,0,32853760870
379077540944,1108597035692,31131000000,0,0,0,0,0,5564129826,0,0,0,0,0,0,0,0,0,0,54465771515
88007026298,1223548276531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12633026901
468726204096,423098081496222,0,2102343805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3784865947
23343296981,1082734411418,0,0,0,0,0,25031073179,0,0,0,0,0,0,0,0,0,0,0,0
31261228755,353123653974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56311721973,307957868668,0,0,0,0,0,51700000,0,0,0,0,0,0,0,0,0,0,0,0
30120250000,106002837897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43166614996,50770291655,0,0,0,0,0,0,0,0,0,90793820,0,0,0,0,0,0,0,0
12752291696,140550469061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,29257868722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104096470413,44862689559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2695922102,33868803482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
761000000,20209425186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5000000000,33303342552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1792000000,2608662290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249390000,38213532747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
570527526,10442248661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21610713156,2078328094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190566499602,3631812334977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
