2090253344440,58691058547317,13006992748096,13188091125232,11405520716277,8713661205508,5143078752184,2680881109403,1275791440350,517431534216,1027046826698,20506532049,12988459098,22890168739,119074398605,52591391145,112578342515,4936728523,9775278147,672111399188
263980634145,6469885403276,5099725655896,10986175494,23658031540,329297080423,3553692217,4984977500,2321687584,1567541826,2412363148,5001990000,0,0,218458863,0,965881,0,1227771,175871997659
179264910128,884664767937,1245480092730,9748982838,57792361571,34117973701,2959696226,16938461107,6156770521,933291362,0,0,0,0,50755800,0,0,11281939836,0,40827225632
138820260030,784259001705,575614794914,4411527875,11488823367,2815714490,4643259978,1683161961,15750071323,1916462175,0,1044221033,0,0,0,0,1179745902,0,0,33864220343
163598376407,340142428880,318197098732,7997005171,10968333927,8692457102,3794132594,19796842877,5942145215,0,3524802128,4482450544,0,0,0,4859377835,2744211210,0,0,14387584195
156076291157,326727947640,166364678206,2930811355,819740592,25371574570,13134343232,3568635778,1640857479,240862062,6286848857,1588918667,0,9887773837,0,1183388611,8494328007,224680000,0,8957666650
176397890459,644953487259,110985483477,559259651,7521271038,26601708292,319617574,610157329,11972262698,844261864,21549435102,0,0,0,0,10208902803,18878927720,0,2591574600,7023380609
79513282432,228157562235,124206011341,9859766897,4580567155,764695100,1078928420,1184205909,666748940044,396237897,0,0,4846845055,0,0,20021338210,24748568013,2050681200,3180035768,1313717940
98801105886,59540673773,60348688261,1198221963,1714957447,1541158478,100711047327,1185028096,1626867797,0,9218001,0,0,0,0,11003589183,5761306232,5231881130,857484179,5661770613
26995943449,96122802336,76763126780,616051664,586120934,419075043,682670493,252270383,0,0,2608183310,0,0,0,0,40081915281,41589318304,3906353183,0,1465355352
24563701405,63347040860,45440273294,1377584713,496396433,3713921777,471417236,0,0,0,0,0,616257097,0,0,1617832674,4398832552,5481160157,7439829992,7158029250
19235819822,171477994219,45634158624,1095434317,470491881,0,736175620,383529166,0,0,0,0,0,1627024397,0,54402627034,20887530691,1929271416,4877626697,2494282340
3135737807,54365915121,59369524414,0,339600701,103293922798,1248576003,0,0,0,2911617630,0,0,244331360,0,16344019007,2767708181,0,180213687,2945958559
60169597314,28785649202,16283417751,3223746714,0,1711107860,0,612308536,0,0,0,0,0,0,0,3160367700,8032356689,222427409,997606626,4140995210
3459400894,14636024514,35432765980,0,0,51163625,0,0,0,0,1364250429,0,0,0,0,1264615549,0,0,0,7980302494
42003565985,25981583082,15096319895,1740510657,0,0,8342081544,0,0,0,0,0,0,0,0,8653827824,482635280,223818715,0,2309843030
1690009756,19971929058,15572860536,0,0,501000055,0,0,0,2520439993,0,0,0,0,0,26151958928,18038270430,0,922344800,7530822391
3115678340,7596710944,7176738247,0,0,0,0,0,0,0,2304770258,0,0,0,0,24402287376,789357659,0,1728330161,5551836492
242460266,7379567287,10778005677,0,0,0,0,0,0,0,0,0,0,0,0,66730762776,10991465088,6104385411,0,113328555
1577114659233,1650864138673,366026306147,13518852040,6263949945,21136155823,46651411254,48193584046,26537583118,38025955087,24916666978,0,35095517358,22190839726,113270416375,19677654273,169203996056,15305387434,4433740092,18853213377
