1132577950502,29162624334674,5406581259676,2681473390034,1137530050417,171720500488,212393916821,50226333726,115052553418,80156145074,90528559614,10832248589,27853506958,12490568948,4730249205,6988683996,5178552507,2305154717,2305306131,308894441699
126124330536,2103421726068,1366774641980,7431073660,2317624090,80410774651,245437091,2029841563,0,0,12096585,0,0,0,0,0,0,0,3815112526,61214880479
71654770728,386798283675,170268333492,935012786,1596739958,26926262148,127073048,0,12183555,1798511904,0,0,0,0,0,0,32644010,0,0,32253740702
50345048689,496639272943,51130932588,2870581646,276209916,2701801064,40723606,0,167906775,0,11840025,0,0,0,0,0,2000022000,265594237,322687414,7341654667
130210035126,307839537684,23187271211,970839454,2083790662,15752993606,0,527321921,2034294210,969204375,0,0,0,0,1275513119,4570128914,3340982080,0,0,11808360043
206333500501,163905107353,77494438878,287750495,74909397,380500772,11108572349,1251461902,92727722,825622300,0,0,0,0,0,2490332724,0,0,0,31731539744
13893526896,121567030833,17123686472,0,593350054,201221272,1977810275,681057104,804150160,1100078097,311348850,0,0,12154778,0,4448297562,19875381011,1837128296,1951267674,22964811441
22297510585,139726809566,12134444466,0,624441715,7580083460,1489457405,2963376069,0,0,0,957399780,0,0,1370125609,38006058757,12101460482,0,20493299434,21923560448
7530585230,40066414474,14611112149,426582340,0,0,1160329686,1154815985,4376031446,0,1564724012,5902620645,0,0,0,507630000,26677383439,16974515839,22176842379,23294152169
71422346001,52648489353,18259176611,0,0,6911579,568854597,1384548966,0,0,0,0,5103091017,0,0,6014446302,19472435369,25427173719,8420946766,40592875894
51763176207,50276126790,16888695900,0,0,0,0,0,0,0,0,78470755,0,0,0,9674223690,406663656,3824985902,24633777639,53479122698
1745587017,108787954149,5523176784,0,0,5022020,0,0,1413736781,2767999497,0,1946086965,0,0,0,27402625710,71695555440,87806039684,0,93463044238
1830500293,27520811286,12285238322,14718190,0,0,0,0,0,0,0,0,0,0,0,35381706883,52010639116,204638941,2287355003,50080506720
73489026032,12430609354,10975046310,0,0,10664095,0,0,13892531,0,0,0,0,0,0,183137170,63458352206,71320519906,40269292714,24994398687
3114697092,26377841249,51690404,0,0,0,0,0,0,0,0,0,0,0,0,80717156012,17086683284,66824789096,19418061451,21615871021
926443067,34585835548,9962055,0,0,0,2067936091,0,0,0,0,0,0,0,0,108207812181,110841262802,62569677132,25898557138,49183616209
16960000,18795080585,12448393161,0,0,45101214,0,0,0,0,0,0,0,0,0,38847815577,115639210826,47810134673,85982612853,27452518463
315367382,11168942228,19276800,0,0,0,0,0,0,0,0,0,850887827,0,0,29185335086,126183077078,23068864110,78724453606,78083252582
24307190,9014363209,10221033121,0,0,0,0,0,0,0,0,0,0,1465692286,0,119865855649,61355276139,87527639442,40472427494,46917291242
512293124337,432371568737,45724450050,20858204174,27642630513,35716616099,102209069061,47980865184,106681419480,73743745288,138606166894,152269435105,134943547715,72752795167,42548838005,443311109321,363523923422,218844676450,137247514374,297548057031
