1876412881933,108361823593359,2147390145958,1277093496717,1217819123722,4883416861182,805533305100,691873777404,681884588298,723824681202,412532448664,312458457327,333472495616,198043396303,133089847574,346700339301,112419613833,99269027279,825123719305,12033416203946
349679303845,2747507217429,782684930176,50619960577,116884647210,43298266459,118264183118,31898019136,148621179174,20834107168,4662251566,19830248798,26139062056,5063412658,19949825607,813379974,8428403126,34810446124,112046024705,2198757533210
228394965234,1978062540893,103015306763,148033451399,85606090505,375416494833,23146514767,281222971759,109813091982,43018677616,24731323836,6419592489,47340335106,2249698562,3774352313,2266421189,1302883092,25552049484,0,56674208490
113747489509,827750796785,81511497340,56655005583,39222215037,60768001521,7762660487,6879948690,73885345580,101775667897,5120501332,522000480,15174255522,2005805848,17220372645,10762127565,24053862926,3742551465,5886423167,45433554070
117189714563,795227095047,30702233657,63139076871,28653453754,23646359755,2587376521,4525100989,26472786737,5949097471,1771191094,138112715004,90306565510,4520980552,2504031552,24188664086,348071370,2562826186,664346323,91257143253
163279102515,573966741744,314711523060,22360730028,64822281606,23764566239,8082490509,19012671491,2311153194,11394265264,3736867266,107514244930,2573596828,35330274857,0,33778190954,1173684669,23657166239,3463240122,44801266502
95083905922,812621370395,38272019524,11250172701,6139818363,35437535929,14567687666,691849951,5391915368,8587629773,401937692357,903299920,19724050630,0,207463040,0,999914174,0,0,68119389480
132252981827,160405887598,3691566557,3919301469,41688558296,56380988464,885632125,10943614057,2327845314,786829602,2170517100,35872835,684740967,133934769047,2481312127,1351558106,95315910,157266304210,2648163155,19796131914
66753707213,138741104448,18184681002,1630286385,1657955907,277582824421,6908875800,15652902915,850372425,2514999321,14694682065,4619605366,11151677637,1603745126,10330025593,3107569290,273541683,840791452,1209742992,58314381569
43167512013,202357461586,4506384437,9684426293,19347296994,4783229988,8804139935,50110621666,3696443949,1143101482,7168338999,59192444,40906309,0,520580020,2199560398,0,0,223088677,129008981598
25897885952,93908587406,2559860893,3086038593,324487542,6036899233,10455829130,0,1187862021,1641480201,323856283,4516090511,90514236,1784556495,24633388301,0,3252395297,49462561,0,17989302016
153646691315,93710245971,2095116627,54025963,11997981332,18882128163,34026148,4307632220,2368709331,587675564,1718115181,3443805799,9608521444,0,256728201,967063151,0,0,0,63154297512
23029228812,79254104937,4770883240,1229852198,493514143,10986408145,3083581184,0,1165463,783917800,963658490,4725162421,16662033007,6870204584,5968707321,0,33804069,0,2211793780,210262411598
94688077302,48270917453,73811341,3185941070,24852729,2663375883,1020894826,479976492,319014841,625489607,0,0,0,2044434237,1577268279,0,0,0,0,110967371201
24445016675,62566506871,140572732,1174408262,1356671852,1072979409,2601432205,27260346,7490176578,0,0,9196276830,1433051927,3703589471,151368098,0,958850222,0,0,3734987114
15896324807,55038544653,3822517975,409276338,985729209,14532542037,0,170253286,2754418552454,337726757,0,479655580,0,0,0,0,696388168,0,743109945,22929458536
25052223721,33296127269,385116293,12869964,94693592,1340640781,65081015,130400656,138876685,0,4567484181,0,0,0,115160922,0,0,0,0,56702424335
13422169639,90838638450,8453542,552213166,0,4429446960,2002586663,3819320333,8543486849,0,164002580,0,0,0,12239235535,0,0,0,21079786,7605759734
10432225713,53050870399,5358848,1448753781,153424948,1082860278,24950527,636251185,110942437,0,0,0,0,0,0,0,0,0,0,29152498696
5840697069183,1453958247655,34290875466,31392692896,70907171282,357133516510,137639358463,2740464134682,104533353036,126906243228,319475085475,2825464144476,2868215508879,2792856863491,2845719711312,296576842171,5360157676427,83959516773,2700301002005,9786582613567
