2332322361501,105700857029932,321060998897,35155378751,20443273710,14096804243,12323646091,2238527799,8428137734,3495102000,3177747705,6928230000,13401348000,6366368000,13556432000,23209230000,15670014000,25836751088,16770686021,657767618916
396140159937,2609835018227,555953290084,4445287201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54491033457
128909091231,1948271633335,77360230312,2531815812,430499400,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,1966329988
69130320264,2071199619885,6347814507,2320914185,6069735,0,0,0,0,167999950000,0,0,0,0,0,0,0,0,0,0
55042470222,421863162607,21712932477,2251169158,0,0,31502616,10998827,0,0,0,0,0,0,0,0,0,0,0,0
56802521435,372052671159,106819620874,21241876913,0,0,0,11003195,0,0,0,0,0,0,0,0,0,0,0,3677626
12776400293,261148443060,3263113523,963971503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94567004
7323486183,585456464752,6568955101,75164968,600314,0,57260312,0,0,0,0,0,0,0,0,0,0,0,0,0
952480679,189476476271,0,45934371,0,0,36157851,0,0,0,0,0,0,0,0,0,0,0,0,38476158324
41883546545,424790868511,5410680138,52788994,717807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2199299758,93764252041,0,48228373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202683999,52084497886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120001,233316334260,37933794,0,0,0,50721348,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7357501995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,46617787087,0,0,0,0,28712890,0,0,0,0,0,0,0,0,0,0,0,0,0
1184000,7533053866,100175604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100000000,33965621809,0,0,0,0,25256412,0,0,0,0,0,0,0,0,0,0,0,0,0
1560000000,90071099084,3443180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7169046911,9682352124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139090830789,1665299965638,704113122,646999829,9665243,7635027,107636064,0,0,0,0,0,0,0,0,0,0,0,0,24672352
