1849046709816,22415547067163,24501502036,692700000,181800000,12026070071,10482866199,14604603597,36721258850,13401040198,27850422358,9239886172,49775809850,22372829323,4526893848,39926580077,11210698699,1993856276,7462826466,65844461344
117261942526,987068795753,99575000,2559873891,0,12708200,0,2607692000,0,0,0,0,0,0,2689721110,0,10006859100,0,0,25142053550
118752086661,953582674812,0,16900000,0,3362000000,0,0,0,0,0,0,0,0,0,0,626571351,0,0,55000000000
72584845855,2287544519305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32128104349,388072057052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23374625999
24303494937,240903127317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1528353989,167153877824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21108345406,346029117193,0,0,1593156334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39709084380
11705268,92343415324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193682427,74701970595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
463000000,28456010932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8750000,29817384514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4329353749,32779705057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75501700,6426203782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
886268827,11973179855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1385117249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1285438184,2393053671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9609082774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19401242938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27790268026,447224097386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
