2988366644226,174509083828537,6036630895109,1979709627948,1084721691795,951516676838,611201366990,371282844580,252400316421,196493156218,900909280926,159377016010,187454753423,145658947991,630872575191,236408220067,83605029919,87992021331,115755696988,3415008372231
952756305673,8531683211383,1007135289493,246686839363,55177593615,332428207957,7866056532,40459209049,171904988567,34763000104,13446784629,35775178329,10296062738,5135592767,63976424381,9769561160,15672491826,3496937929,615364561,20454920010
772526451403,3301343830876,281551224602,147700216323,267823188949,23748250225,64322514389,126548584131,65569786331,55024816669,9706550713,21924742564,27768638301,21177444460,5238982713,11999850000,138653751,842774909,7283003442,15374751114
290300835096,2040147551964,64475827960,204939311137,56092102960,26104126728,29905337784,13533320419,19430373160,25646916937,136978706917,1240406910,149429687,1334066099,44489688,1717829738,5711942483,0,725868273,14703876706
176236172402,1736351582823,157647674394,11711587480,31102411932,37543352226,24348665109,5462797074,33295460908,24302713663,4256105093,402622942,8915890650,995991532,7001000150,436350931,9195493400,9999932150,9984081014,16698241497
227359225982,1213716448634,15633600405,10847076272,15280934633,19303503502,1139776207,0,11286345970,0,10298175874,4749861877,429480333,60875134385,0,3812442,573593921,22132844900,0,165569052828
144642677765,854641419079,139890541355,1852997481,9685112955,2599669939,4860378580,5128138748,4037823298,0,0,18125683696,6001002101,6569655,32077609954,19137410962,2225759689,0,0,234725904987
100410031428,628377887187,6208945438,5249269760,69928302,17961112981,12238168969,408831174,1866487798,823818175,0,7823493311,0,0,0,23267154,25700474,0,0,234981496287
82029319930,788554588278,10114276670,49801256015,120057141078,20919464384,13381758871,13735768044,14966484027,575567614,0,0,0,51850650,609928390,156685,16471123116,0,58095792,221127407326
84537657154,510565936360,11968987457,54224385825,58781986264,33763352339,26111730912,4219905023,18840528313,0,6852494144,0,0,17556588463,0,4407627359,0,8501273546,0,304492216837
93241892241,373680083238,525411356,3181424354,1224983653,0,307396166,0,0,0,14132801893,2121246580,0,676414203,0,0,0,0,1039861,111573295207
491521118387,153339919790,161119650,0,2013306546,42388650,4779218014,0,18654807527,0,20001000627,8990294803,0,344291528,0,0,0,0,26335726,100394992147
33752755112,144554696691,11901935292,0,0,10001000843,0,0,0,0,0,0,0,1178992059,0,0,0,0,0,274037362522
4852743143,244782685933,4287952892,0,11340445,446515295,0,0,0,0,0,0,0,476070704,0,0,0,0,0,515194360955
17230448587,98527050133,42460822,0,2678177254,0,0,0,0,0,0,0,0,336077324,0,0,0,0,0,237997394987
58319026002,139277057081,5856616,1501003765,1599940000,0,0,0,0,0,0,0,0,372251134,0,0,0,0,0,395836507212
17784909077,200335201994,0,0,0,0,0,183350325,0,0,0,0,0,201506157,0,0,0,0,0,488443125373
12891219526,173643677236,36522292,6416739497,0,0,0,0,0,0,0,0,0,21668052095,0,0,36402526049,0,0,978155140250
27030519751,26712297933,34892383,1316402924,2147088992,0,0,0,0,0,3001885,0,467158177,60197857,0,0,0,0,0,953727679729
5102822884767,4074737346546,1066472406652,14417473513,368965155299,222547968708,12654128066,7576866579,49172698110,25868466252,60003003529,27502005261,0,26052323655,104094824797,129461119201,76051430033,85355281507,228038047297,7336404030995
