1310845537783,215077607420673,2252070692176,939324059017,857548140025,995166979071,1399842429847,2830469140140,1130718490354,1324627241707,990754208167,517124970629,414969576811,423871279544,173926144176,188162448105,71947102995,217167749276,367237194118,1344725090213
320432653062,3063898709109,358980157579,58302107347,36821573611,1286948180631,19301665475,231015177310,331307006777,239944043843,122257453287,106745118841,62351321627,91333080761,2055975665,2232110846,1098024637,1681617680,1127241822,491085714729
273961968007,1623663490296,108512825557,24128750350,19995322517,8282338420,155017690658,16213486550,388543966,82102431358,49165092389,66322161939,259271947,950117521,4198660409,58149046394,16651919115,8616056403,12848906885,40219323276
111097027281,1179282244322,26870641291,5967601462,13826070889,18710127785,4210889759,10914037202,40879475610,224123729,175076972251,64387234379,54529956061,420003931,1289940526,1398424457,401382033,249052201,354820174,5515813489
66200535066,643006991478,20411787404,15176742574,19293979770,13823138059,4571655668,57845015603,1280459514,114327184051,6509247842,436380628,2616360821,47520112880,5719711302,45174730,396756376,0,726787550,42871385159
115083318597,508748446081,7086623211,10818079334,4762150168,2513894025,91024057745,981083649,92336243346,229833386107,18506867332,64305151002,75215343769,0,2738318323,0,105142940,0,0,15174353438
40047439991,450596946446,19007093134,784146100,35272712616,32874069196,88650527533,141551650872,7429325196,76006675798,513735071,1315686549,0,23592119070,39859925706,149409220,557016351,0,229761026,2444821454
50174277241,306416931885,11486952617,5927481897,1991799938,1009511023,475642146,171976810,4710083217,549178610,1409471909,539407477,63414082841,10237433702,0,85419948,0,0,1230920297,2071498712
11946923367,220027656825,6726877991,2852146934,31181699443,47462160,322778703,77421006442,0,465773671,0,0,1315521367,64411045,78496882,1592045287,125563504,376031812,0,2658473012
27647459095,238101119811,2230973354,25033862895,17729547723,9032134,18886450599,11606863626,78102316838,0,59029351762,0,0,0,0,0,0,0,535297193,7381007868
15670812756,387228462540,1745449970,4250311322,19500033,30152957207,13267572435,2854366727,0,2564385353,0,2423528795,0,4111073372,0,6146607541,0,0,0,2127981297
19158399303,122405021707,343251614,917122603,199382107,30097493722,0,0,233743947,0,0,0,0,0,0,1222364270,600561074,0,0,15065657732
19316875632,86607100085,2024520890,1512940367,2300211710,192914559,0,0,0,380440908,0,4936352911,50484302295,0,0,0,0,0,0,0
12007009957,41724697389,328428841,1825191104,1775843421,1442216934,0,1533172217,19996858,0,44807196878,0,0,0,0,0,18648776795,0,0,1104669337
31840550621,166080622504,184792990,1179621004,507879831,24420,161265892,577475689,0,992426058,0,0,0,0,0,0,0,0,0,0
6988648427,42990732774,49955448,39036393,89257896,535808759,0,59486849,217182456,0,0,2535640754,51493893,0,0,6966359,135499970,0,0,34524104248
39768794245,64102686444,7845094909,1808709571,503927831,0,0,205603920,1760166859,0,491668343,0,0,0,0,0,0,0,100927818756,1646287694
17723797152,66138560134,5337850886,105451992,0,0,472030392,0,0,341782728,0,0,0,0,0,0,0,0,0,0
7923952896,118104084827,1551729193,0,0,0,0,0,0,2528873088,0,0,0,0,0,0,0,0,0,28621240099
1122933280996,1473497323889,35605721933,29332654985,110376859152,6730682,2372684311,2419257229,92877531676,7516592595,5778284877,6566598,56225336909,84678087266,13881573459,0,0,0,0,151539865358
