3315281709781,46735881543559,1946329805067,377596655148,465771317364,165021228491,68900610409,1908368763,5312348765,2968503426,76328628854,100799842300,635741000,2496744218,1826272818,7324993789,3050742042,2828916300,1590326031,180973724610
207416762947,3783563429049,733967212907,14224244076,14796086713,269795817801,2551893100,0,0,0,0,0,0,0,0,0,0,0,0,40958935835
150559073759,815383818912,174192228555,2871743295,1215272298,33824739534,76622042,3170773033,0,0,0,0,0,0,0,0,0,0,0,44592337242
91657392362,1547984610342,92256723558,1223567474,195610149,19645785745,296975173,129190883,11863086,0,1186022629,0,0,0,0,0,0,0,0,55186039997
44878095123,396149458550,48319148219,171598046,77534635,41686252403,460739755,50272018,12918135,0,0,264501713,0,0,0,0,0,0,0,58296853985
19130745545,144348045755,34227112191,153709786,133168669,50282088,8401990,75293615,0,0,0,0,0,0,0,0,0,0,0,0
23368270236,325889209302,21241119664,611253151,62146172,110804168,0,34075174,0,1314115351,0,34188665,0,0,0,0,0,0,0,128198129
71124605537,112890041306,26802504655,1011622205,85221541,19715229,0,170688340,0,0,0,0,0,0,0,0,0,0,0,0
11598899818,201634606749,19758387624,957682845,75713215,10487151,0,1677350082,0,0,0,0,0,0,3190747442,0,0,0,0,0
14773123513,97780565154,13471360934,0,65819359,9187594719,0,9910556,0,0,0,0,0,0,0,0,0,0,0,0
13218452520,77883982445,51950687742,125737958,0,4997624554,0,18532634,0,0,0,0,4469961158,0,0,0,0,0,0,0
9522298354,185135641283,51363268484,1329254006,0,0,0,0,0,0,0,22680158,0,0,0,0,0,0,0,0
8432944590,90344011498,7336443584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5532918130,51995276433,100528871,1691424973,6092992224,0,0,0,0,1496400000,0,0,0,0,0,0,0,0,0,0
6405154122,216099629894,87788507,252952461,0,0,0,795723836,0,0,0,0,0,0,0,0,0,0,0,0
8146965738,43620620530,5857142842,11068975,6097972200,0,0,32042286,0,0,10646465,0,0,0,0,0,0,0,0,0
14045948171,52684704064,305524139,0,6596868852,0,0,0,0,0,0,0,0,0,4411509992,0,0,0,0,0
321619962,19238186350,0,164866307,3163272773,0,7318808,0,0,0,0,0,0,0,0,0,4543862846,4395893004,0,0
272848662,27212351891,35292287,0,0,65750052,0,18984104,0,2214498700,0,0,0,0,0,0,0,0,0,0
120071454820,2785577992908,925754048,6379259881,3238576769,32399580863,55697538,35434543,0,0,0,183560062,0,0,0,0,0,0,0,269168973
