1426389452623,119202315796026,6468590459809,3519134446552,2278933393520,2670459685750,2779852938252,2315009903181,1543240152444,1717919400059,4937649227589,1173576010812,1688836736619,737901727346,1198832987186,740019346563,244980010839,859514339438,130162430574,8069055292509
581563156266,7184482828143,335281749008,43813306812,35650853696,55702833116,21159189790,26509021772,77597257378,18538987607,54928113019,27254724209,34371235345,14047317081,9723080963,15455985862,7341686289,4289679841,231287452629,1201022244775
396503180049,1815657770004,108988603852,1006596615834,30396508545,8456664724,27207040675,22079092345,33349363577,11796447022,29474025874,21339236888,77910149529,50160751202,59593978001,25549518472,26736202648,14224045438,1269367284,384531565261
149383019284,1292312575700,27916926401,17090868116,12715855859,6931990099,23186173142,10464314093,9921395932,15140971059,12733789108,1817225927,13020327005,3736097683,4007916621,2212098078,1589842215,18047908335,1769257111,571866711584
416584534612,870384027622,19245679285,13277781723,73824705920,20045385468,58931009913,6966865294,75178666177,5253587308,40307557780,14899765746,52044290658,660195344,12177163397,844846260,731588130,995958811,877425088,84915017394
205446402685,327844707657,18643038245,21282738841,18062422088,57915035821,5354479385,4558491160,2991647297,25827734433,70987442122,621717207,368835942,363980325,119160566,11976885745,206123572,289712721,1211482656,190004113822
119696219961,219466790600,6475949229,13520962448,7520493800,17025854314,14547347247,23613290978,301463328,8418227922,59235553251,14872272674,372856906,1955297922,1161277539,1882392431,241477424,87151695,142412830480,99433756472
244815626227,424015806791,65837567657,935319127,60038352687,23198408899,3024187329,1037763910,23084594864,2757258883,18757580442,107656772,475413748,79078503,5368957,1301190345,290031235,250697355,119744299,82450822580
77538849375,185106287335,8266985976,8412441039,3584570148,1406906039,904685667,35018565320,4580172476,44852646924,43628639079,7588444068,0,147350683,29123496,241596890,32708118807,983763470,8979865623,14519703513
74460007878,281145720515,2925314559,4052452652,3400642350,15029974263,25648161452,23320065169,7498879023,55756033,15265232518,22183345246,254108517,0,0,940718534,0,1818759128,420735443,34707802813
224514907756,186454841017,2214595434,1106589631,5534696301,1720883797,4153235546,6726332603,1733735250,0,54764125,14335718,0,1002637857,0,0,32860638,16278904699,0,26297776999
58262648723,137349469645,7708785351,571426406,425907551,19040618,3640750435,1763673060,539494203,0,885303861,256367808,135093870,12575603649,184678580,45480840,175854174,0,0,88674976463
30892987844,144768165509,184522050,102960031264,17643000168,718884347,0,351416221,338030952,517797837,4565569248,0,0,49646053814,69589787,389613029,42398664,0,0,63882946303
71909608137,46225772046,7472317472,46560422,0,216710199,14828714990,53738381700,351958168,208566353,41146856,0,0,40715172,0,12809778,0,0,0,22139573131
46942167497,30336657268,5564118547,6817532,0,1162003339,0,0,45068466,217525446,146476450,0,99883109,1005032899,0,850215233,0,0,0,138709014212
16984478390,87225178279,392076175,0,558511059,6066680021,12885173114,11188594688,39193716,0,453410318,0,773168568,0,0,288809996,0,9112938069,0,97166461741
54933306330,61961233345,1829667089,284662506,0,3188347595,64228852,0,0,34341424,415128330,177207931,0,416316695,0,0,0,0,0,48689535461
32061765155,48081351545,5408882678,0,0,5477058,0,254278271,0,0,4183061987,188872729,0,0,0,7030316924,325650054,0,10987752561,37247550768
90424414091,27566459729,1731809906,486468970,82198148285,503525451,0,10994468,0,924693267,0,0,0,0,26554087692,356991199,0,0,195221642,137169689116
3293507996602,2771096674184,147110717272,292201259061,8768592418,6334096066,10881232242,19488713904,44925647215,78766466780,614682367336,27918583646,16064973964,369637719733,317731530544,332369317436,43509177829,1077772161103,52510664185,3923019333232
