1084730796531,50959351511400,3631572429381,3609011845809,1799774993143,1190765158636,898654693951,507856480923,226953361403,506384676534,110527097963,45971130547,24901563144,5636317349,3684040812,50875474763,3468139994,2959151636,1261616812,5177832776032
234109862317,8565318367112,1522017690861,1049700030058,115761772847,443334530387,298966938911,32843509077,84127080384,32223863441,204199880697,1001435857,2917491774,0,0,286675276490,4357765,3000000,0,11734970847
160157646826,2106577125457,601348717425,38794527741,60348390849,56753829284,21507156834,11551182663,1369136045,21160030051,4137464681,296812530,60224253259,0,5422221,0,1062145394,0,0,815645744115
217529545736,1854785381867,372099989246,23991076722,7968302279,45914813291,3682048429,7412760156,1600941146,28665407676,3000091713,2050162,1956629029,24991021794,3085011462,988409906,1019046343,1930575,0,748734870327
79199734184,1026719413183,535363262335,777472129653,73459511429,16953752525,294597126663,23427415599,4342804212,5925785051,959902032,2764019752,3306094272,3527769706,905244689,0,1757710687,0,0,632836211
50731709379,594803408606,12504826032,3984008165,40419180387,5467628359,7111223817,156588875805,2649331651,1368880919,4434924704,0,1098917849,0,0,1593768975,1093882938,0,0,2992145580
125506225138,368169524359,135684518048,5180681357,27587793749,4298075001,10834739533,11751648061,2321635057,5847345174,1291363504,301615202576,2112586012,2169794065,276973149046,0,0,0,0,1333131106331
22880996546,405227608798,27978303372,11934310003,270083757758,9442273331,1960065580,1095939006,12967320994,7633391599,21385232627,1650658521,5096761819,0,0,0,1052825198,0,0,1756049913122
7989937643,188424777334,231446413446,156980095877,272310026985,5608113308,3435765465,2663697199,2508436774,2662239773,0,1027486339,22082251296,1047108838,963333090,1079411949,0,999999900000,0,447851684597
16399052480,489348120253,3185398364,1899107329,8784581307,2231151784,8128519894,14676372197,2662676050,353358805,0,25637842957,1062580509,0,0,0,2134460709,0,0,1670972914294
20609958801,285954938281,1079865931,1401218373,1738018768,1110213050,100136178,2227882523,0,0,21675060072,3510117,2419600,0,0,937090064,0,0,18121159,39873652865
4453398260,99877585794,448530711,11103218,1170252221,1009900,692927937,0,1617240,2373281077,1074089887,1048423719,0,0,0,0,1023942597,0,0,116916498027
61002697844,247826010988,2887203691,1228811487,2206857253,0,784363903,1046325933,0,1077965585,1105533708,4236244,692006221,26099671305,1001003226,0,0,0,0,119820355518
9721875262,121959552334,3059516063,0,16261904,0,0,775085237,0,936625737,0,2364225,0,0,1910961210,3027220,0,0,0,219948860600
27465061804,57661957040,300848402,12073666,11489472,0,1100818123,0,1080761139,841330732,3124836,3362600,1100872920,0,0,0,0,3404740,0,356897386007
13779611370,87339319502,354269143,0,1113132601,0,0,0,0,0,2078480598,0,0,0,0,0,0,0,0,538283075844
4928978185,39107963962,1200105460,279400003,10550405,878773716,0,1037918985,0,0,0,5577483,0,0,0,0,0,0,0,866544087340
17035885730,71834484628,1053624058,1850686020,901596036,0,0,0,0,1053935537,3167732,0,0,0,0,1082146830,0,0,0,1172715869838
116979943320,67062989416,0,0,16169459,974754879,0,1088280489,1070284817,0,0,0,0,0,0,0,0,0,0,882360517171
1000241491455,2417193885844,1124959760101,18494823774,12397889981,5360865676,1098192744,3887345023,116896344419,0,5823080194,1074017620,53550560232,80803450248,95822347102,116025025901,159945479162,152039992805,179062093010,6535407797734
