3646990732261,38164242408829,855458695053,948489861021,173225353953,124628689962,52513930932,25486609359,24594384739,51503940459,16129853406,4893845894,6751668683,15505640992,24093029481,1445618,0,2878129649,20218441621,272612715601
192281171467,2936931232189,873990168698,9170225936,5485254472,115186914154,671804119,1476223898,203229154,0,0,535777930,0,0,0,211947019,0,3651268695,0,59897028116
347330522088,733971889605,222561982084,16700434192,1072709794,4189793597,4483753872,4380507114,0,0,57856819,0,0,0,0,0,0,173410406,0,33958252614
45176654957,659467285800,122617506986,12100540418,526258902,8750385723,772228417,1506148012,15957028,0,0,0,0,0,0,0,0,0,0,23339540483
116376007191,690093901705,120912257800,5116534108,1640846007,217826206,7009085087,1177357510,0,0,0,0,0,0,0,0,3654830,0,0,17054339432
48214296201,141385870148,44443766482,1143049553,6711878486,0,1651829850,3860994432,761189508,0,0,0,0,0,0,0,0,0,0,5836782529
35640699621,114429475551,21714111025,7896885755,1530612113,739417581,1065693417,0,0,2691210721,0,0,0,0,0,0,0,0,0,17606208855
8172089837,255294459669,21153254966,9581492458,27025162580,1684444681,2903030825,0,0,0,0,0,0,0,0,0,0,0,0,0
7119142454,141278612265,34840795649,18911091986,17727989124,0,71935396,0,0,0,0,0,0,0,0,0,64258708,0,0,0
21402799910,144860897258,16975563328,2202919623,10687282137,147105604,890758021,0,0,0,0,0,0,0,0,0,0,0,0,0
11649551919,34464373821,5212879459,10160049658,0,4888197469,0,0,24286224,0,0,0,0,0,0,0,0,0,0,10836431974
2654058235,67563301236,23637646578,8492576990,3283107024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2809628871,41201744872,13697467132,0,8040115049,0,75871658,0,0,0,0,0,0,0,0,0,0,0,0,986718709
3447069071,25708958723,6816206264,42339360,26437521,1680546080,0,44336980,0,0,0,0,0,0,0,0,0,0,0,0
5449789042,1634650060,319835280632,26695097,0,0,0,0,0,0,0,0,0,0,0,0,58953140,0,0,0
123869371,19218378012,6190788820,37050476,0,27390629,0,0,0,0,0,0,0,0,0,0,0,0,0,6354971324
599518331,16898455688,55697644872,0,32483919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
375059920,7703535840,7654502391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134440484
3656392195,28539920735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110402090543,430979307213,12763649356,56516317,87720476,2767540101,0,0,40278557,1052003589,0,0,100189816,0,0,35601805225,0,0,0,2123541404
