1926107965736,110341982054821,346555976972,111991053827,28244254686,123752442813,743870977067,159635127762,47038018009,23655921141,12433211020,974248000,4070531557,11072158883,630383000,817294000,6055074512,1213352139,2533400000,118808829282
801576103229,11086444149850,6106935762549,9187793320,428653176,1077348665864,0,17639758,0,0,13200671,12501773,5633842976,7183983655,0,0,0,0,0,27295806775
255255926062,3205900969322,718814973600,5202097525,15138622908,163691944622,33877132259,18461986522,0,0,14190681,0,0,0,0,0,7209780424,18000220,0,24219745110
432535286401,5257506324804,219398609130,455469304,13282162631,75596515628,19924160257,18475488704,28576544975,12400280772,6173550474,0,0,0,16001173,0,0,0,0,16877870839
128230821343,1251458243095,113323705966,17769058379,987085910,61902839049,9786878600,12391972775,18742740986,9484515156,0,0,0,0,0,5625277303,30000925,39000736,0,11829979684
32747655699,938052698953,18662983235,1047286903,4791989408,46313141616,195661113,6178497955,0,30242728,181166212,0,0,0,0,0,0,0,0,41001238
22583911194,353541484812,20685345923,4702998663,537129461,173145996,4499054546,10793087207,0,9046026397,0,0,0,0,0,0,0,0,0,0
237444559675,172545815657,63686985350,133469668,462598221,165593593,310661945,0,6299623998,1100941641,1347869,0,82120000,0,0,0,0,0,0,1340
5007878332,825190254291,37282385786,10146759,573769432,75973629,5060964983,0,19675185,0,10661819,14011165,0,0,0,0,0,0,0,0
42165287307,475257578338,1530730592,59308797,183956065,42696566807,11379509645,0,0,1024457801,0,0,0,104757771,0,0,0,0,0,0
7716937831,221791785645,116469299483,112107243,34920489,3266553068,19204238,0,0,13691115964,37971093,0,0,0,0,0,0,0,0,0
1999613339,130472757671,31248637033,135537707,137864035,172114276,0,15387844021,0,14325163,0,0,0,0,0,0,0,0,0,0
5725342843,87577147009,131662056678,0,78748509,62466548,33201642,14904765,17489242,18783772,0,0,0,0,0,0,0,0,0,0
8768907520,456101002391,6810451863,169189910,0,105110886,6201021152,11103200388,0,0,0,15960018,0,0,0,0,0,0,0,469483674
9740619703,41977577287,5141706,0,359403879,3409488613,4070074097,19038656,0,6104902666,0,0,0,0,0,0,0,0,0,280102314
727201437,708798890934,320405872,55904439,128273860,34273517,11520083110,0,0,0,0,0,0,0,0,0,0,0,0,0
1845795137,29995158272,193177429,9590286,11437978,0,4236844638,0,0,0,74318618,0,0,0,0,0,0,0,0,0
6700715216,58547736465,42283527577,3678065,0,0,8989709304,0,8745979999,16100683999,0,0,0,0,0,0,0,0,0,313939953
1183227601,54180386310,45898256,0,237216901,0,0,0,6754176665,0,0,0,0,0,0,0,0,0,0,0
164068824694,1902471478359,639147568514,241116825,428630894,40460027,40884826561,39414199765,27487714675,12965638253,0,0,16074809,0,0,0,0,0,0,0
