1643428276805,166747600516604,6297656060296,4586926602434,4055692417667,3112424571717,1145583724227,798980780287,226030372106,271094196192,317969010443,121024103588,80130702116,40887586255,103336491333,293382928836,156246716063,104525371079,4046759393579,16325559163536
329566624432,5690022923587,640841061993,142937476376,52014729663,71979949656,102972636355,41434360875,19234853241,10622662320,15924451478,15853332318,9675108892,36437205541,3827717649,5850623327,6593312770,9839708332,27026474428,1791073456169
166635278992,2244159723618,105363856109,126309953477,35134034014,4242974314,9718003582,2976247853,5415949332,2788672754,3119646072,15814899552,4256798403,3860131870,1593814556,530102751,4192489986,8974990030,7041568506,300973783938
130172669638,2325307861852,25575064244,84391582795,17949968981,254605388840,5809040931,3396004063,22459266221,7258466623,6516520827,888455048,4048614513,611501396,12372783475,907152534,466711537,6525898532,2471639644,98879707821
75123856520,1044547950987,86662222723,29794373423,12052968107,129926911235,9110203837,134116053928,6203539892,3158789339,24247288521,30987923,7024658700,3560343790,1825518360,1583576673,379964082,630577841,1080558433,57460789162
122838389929,676782344122,49804684566,6747925948,14813128630,3014622651,26501150224,209912173586,1582042376,197418083406,2184926453,10933096005,26517644710,2431989630,696026733,1333342365,2271859889,23345022338,253669659,37540209865
33479766786,813291957239,211395946816,22076627111,6784204240,22013734653,9702241761,4204405728,23079443445,4622350912,2659388581,677144143,10290184190,2432868870,1076576110,3262340777,3331423204,2117286285,35244588,77804637232
42422821209,573569330091,12292546114,7356306631,19999716939,771019941,2953286796,3095476805,1504500902,1930965325,1027495390,15114708544,800994162,3517282267,8240379444,88756174,46540888,5554557917,427063507,44286110267
12411834944,422708581287,27051673385,9601662001,10617731309,14290977675,15250613645,7725537405,23235690819,1651188514,3488630981,12680479870,1690238663,0,0,5565450490,17695381265,130038429,0,22794116758
49190137070,729552219330,12457904461,8497403747,10316658077,27622501491,9318341860,5242063636,4587998170,1103695170,17352041296,11600353991,30001832853,4165760099,2629773495,5045224045,790100412,0,512905078,17939347998
32309966499,116841804166,21956727152,1862586194,7199359545,549269143,3475538195,14084241406,847232728,654436716,2065681191,0,3991062808,640747206,0,2567858951,54525713,7116225661,265832003,62716455550
20668764694,169602471141,2906736328,7412823547,541777030,7588659299,9357032218,895080056,0,13207689,972319894,20825941,573365289,0,518223750,4013882482,0,0,0,17577889614
29257012612,469283125939,63083794887,23064911772,1232273736,156478930,1061906747,388011242,0,3418114171,2393320834,830406814,0,1978094220,0,136174097,0,3794066612,0,9312680360
22131227501,78318653058,248417231,488060895,623386061,0,1152288220,602388044,651112503,0,896608252,1349609033,0,0,1864428756,19690454,0,483765153,0,6150639046
16904782606,81290463939,40743507,163279637,2637305466,134557005,429828461,626774538,275351151,2489874339,0,46813001,0,354208664,0,0,0,0,569137510,7412319529
21325933876,79888550031,1530845655,359648846,1298971260,45900431,144322646,102718988,0,34198287,51795526,61081331,0,0,132208744,20049629,0,113963330,0,10604735654
10539210455,83626325916,3338110031,9647463,59472883,889177092,217972104,0,68838523,18276406638,0,789646987,302605194,0,0,0,0,310248833,0,7187521392
14854533640,83111081463,162790461,107495553,138126681,354844182,1950317313,724464051,1026954894,0,0,31445413,736856454,0,0,0,0,0,0,790130563
63893374529,54148109397,2634722687,141044890027,290151512,2404209913,0,0,0,30700134153,44491579,0,0,0,0,0,0,86277850,0,10598256061
3190267318970,3553550988259,162164121873,271554857406,58877447091,275438687734,46006303682,36123347968,1872924153,2278542715,501389380,3012209741,639404352,2262446115,2933409291,1502990076,1732528594,818076855,34414908404,217569276708
