2093001850302,174872054418340,1566873997293,904675427640,550126079512,1087988170290,363202851302,601043234210,367435170416,154596030993,330518555889,266891669712,161343314604,86977905733,94379905346,74783883821,76047511272,61909240031,85751240624,10488012077086
657299194147,3708592143550,1740864813748,97176741268,89870483755,60980158780,30370007708,79494123631,39472054771,66733918549,27290948226,17450615060,13129075661,3721153939,14235067525,10550836251,2458629098,22610749365,33853725204,1952641943795
233695736421,1682634895066,282476836613,208914738084,21178754904,1142666936465,69498210912,97906473879,1328972236597,110116682048,22434279345,87153036121,6272266017,9950307462,1445381949,31511918829,11407316115,51794194857,16568711645,146072749964
231382992930,964461196921,38949111685,1143334553872,71245632451,1070122368655,105607732081,11022875860,23036026865,77518513512,25521937666,21675409993,23142492103,49769197824,4255657601,9870595808,9156130731,2884305565,53828553055,158490904077
85291414298,1118139639962,22727985306,8385203019,34728292968,168845429337,32766644266,1218271962969,1043436829152,10462398098,32702216986,6351871452,2089381371,3444795447,3977122122,22524740025,8895856565,556275912,3368358343,71354420726
89860288640,465109791580,23123498302,46124641829,59106275648,50768593088,1231188621418,26225365008,43146631297,9358862851,10341131286,5315799134,5051973441,2181482409,98848644,835406920,142371218,3030560085,1103125489,73607493435
163134263660,283572473766,28910071756,65819228395,12027673832,28532604901,2831582922,27964387299,158595820074,59255806593,18632402251,68380627472,12917947713,10950575261,10313347585,5943201506,58709081,6082302218,495974485,90010985732
60324134775,416808982718,51450461173,13021580585,19346743464,132130897549,17903839392,115423010599,39782450235,4639544698,2369076267,2281086176,98370898860,11643872242,1116065524,4547766186,0,7153677267,9745194138,71482409638
39438259218,179046719379,9727298842,182982739057,9423723088,20430375857,3060638396,4624756757,149828787694,6564331172,7801904193,26181951820,788669112,18800088484,145646035,1325595702,664853649,7709279978,152327110,6245217291
40580359936,149180041748,5692041828,8523884519,14258764225,50085228409,7760977241,6089947623,135611865311,83743966616,89229242217,8845713185,26467529719,21559345839,1177995401,529232936,2204410421,2104559012,21012257,28387026031
31338829095,70916943789,1906633389,2384740057,20827053561,13708348925,1947101117,57805496810,4724126463,5925596807,3146857045,1237380152,46669458034,587049430,2521424904,888822355,55620434,1446002287,117097713,13990855821
48355519340,69597968760,5225473961,3682582365,28250926485,14193240752,2122652436,18153301,27751097799,2953326769,8002614033,3080495385,17178105759,2152469458,5891952306,7123357797,40390541158,2836409765,688009348,11114522318
19120030919,75477963654,200549988,27915708,480009683,12870346831,3965937946,653797699,59590556464,799115118,4190435751,553799631,1343046346,2787773184,1212100522,1314470530,5135509531,1863334918,2289945566,16173004510
59058148984,44053808273,2320018307,20477259591,1775392278,16164914434,280816321,1169743311,11159892320,983510544,1472172331,958884048,1670186760,76730549,0,7326164848,5275430933,4943123994,39562733,45831566995
26758654043,57882685211,0,0,963941909,19851388781,18688216997,288856794,842273624,63732943860,1687351591,3905275213,5394476307,8502081609,70331988,0,77119662042,1460075239,0,812009621
31461707204,48872398501,483568391,1367691045,10563630810,70617462888,9507903280,10745642240,685166089,194557361554,1841931046,5466477747,369655348,103187658,958873878,6807324703,8267065,6922181439,0,5250595465
33041914159,98907784795,37822646224,1087243655,482606765,17082976874,309800246,1108045966,556065317,987928630,5233168636,1919380132,98527828127,4615195230,52197476687,62266487544,0,0,2082660557,26252615808
7687795614,31187550070,63239049,0,6607419960,0,0,193353125,0,104990490013,0,764412093,874649633,59189771007,0,0,9926881631,563376308,4432126434,31130439286
26529417948,47964485854,103172570,0,0,132486720,11356550864,0,0,0,249576320,476965740,1801264785,661863172,5395935351,0,2787726957,0,0,14998558789
2493194549075,2056089474643,71082876764,3966054299,60585078956,170336510138,21496877862,56453055198,37698888409,108543121291,75883867635,67776163996,68225290467,78455348316,37023430901,77099737202,114508205302,112833327454,164716975268,3300781116609
