2211299276499,1628609761491570,966730404898,123066460435,78552918981,79484455800,67384503030,74870589727,47453736233,51782443516,112389162675,47621851372,19409682000,20102923998,18709952000,15858370000,10779364000,19749917348,9826369119,269495151860
347012919008,6064334882049,336231929314,42607064107,315719117,94697138,0,3862104,0,0,8065283,0,11834706,0,0,0,0,0,0,59508245810
134802865730,3594399077434,93775813905,356653528,6283600,94767138,0,8000004000,0,0,0,0,0,0,0,0,0,0,0,18805440244
157654425373,4702012181947,44892739268,191519448,0,126668708,0,0,0,0,99556102,0,0,0,0,0,0,0,0,19987965440
100996209863,1220808066473,64473798405,43471632,49364121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8950005
12832673295,431240085939,11980949962,92921294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5759917
14486590375,501037913211,33123879691,5499964,0,0,0,0,0,0,22141443,0,0,0,0,0,25817438,0,0,16737393
830263255,187854173947,13940137760,0,0,131848414,91206165,0,0,0,0,0,0,0,0,61561629,0,0,0,50090077
3922890373,129822596932,14129878762,3488416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75921836
1096380725,203885792293,20964354148,0,0,239880094,134961126,0,0,0,0,0,0,0,0,0,0,0,0,0
20832742638,121272725449,97166877,53553889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6550176390,75150413433,421929100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
762859410,250888466447,0,0,0,42841939233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
743819436,121444355164,11008693293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133715799600
30702000000,196780026625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42300000,42858231675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10128533502,32618013378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29368546,24526915959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23918385
21312221644,20550996163,1929975107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56247995945,1234665459840,223115168985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169507037
