2113783881073,305028212320256,4717906927691,3541744946457,1611067320202,1138954753055,568137821963,422043828522,777561057074,1193809002154,827583012108,251517799488,158787460180,226875275853,164422179110,258747757517,101760000980,92789774894,128419323369,7424090831122
779841956951,10790937151601,933445780200,534621741489,492868929089,1088476175348,427110909493,120249052517,837427423265,142599785493,57405427373,51216126204,7590643597,29014752359,10792733451,14987526342,10225304630,3342717037,13057147555,476952464753
799447603617,5450070359766,993253556891,258884361013,40074205127,191385567883,4692441715,8363048324,6380185400,4535254695,16541008759,12613202034,11624254283,4249797307,1625384061,8636220684,15230817163,11811449138,2988568497,109987163893
287545705409,2109453402974,23944152285,373993390712,166393866360,25559678696,129253923452,13297999619,38755112499,10490953183,1130870781,2161701379,194672395,855499009,13454962136,3163651819,7016436153,1013359386,14283747312,49475958513
283305865034,1665423705528,33240129657,111818287593,20870165819,242196238837,25069551323,77085969657,17203397255,9505342671,12285400086,2214778308,8124035824,2199547159,5509588810,10045424262,2500593145,7283603904,0,56198667398
521050709563,1611464226543,11829808881,8001439418,408905454067,16545184043,57176223700,5403799668,49069840237,7036687956,3019567910,516044602,9591175456,0,5281984984,16100482342,354162465,704775253,132046116,235780261918
138712964261,860663812031,116121702381,122849339144,17785969338,28618820435,44285970217,135097159300,18967988757,18676886272,5164447744,0,839310467,1254604906,0,5798238218,379285298,0,673209044,86660844612
84429953649,583053286110,815203248,6909730744,2538399738,106108071900,18947871600,38471439413,1631647916,3912569366,51313782,10984794313,0,110460204,53199760,287621888,0,0,0,302439983061
43053293800,547003594982,140717534455,5691266820,7953395853,4383317078,1479793978,82086909045,9636838366,5486197092,2654293955,4324110373,0,87473690,3109133869,0,0,0,0,407489182992
33238671429,703016720714,14616582276,47431415347,109582109316,133585844814,42909656320,5340040041,22785810648,2337271978,1153925912,1222297723,0,192803745,0,0,16680223,0,0,1698929845860
21949195253,224382314930,595596677,320366488,209253761,12888242672,4321972980,23279711086,323195662,5838352113,13352934635,84472999282,0,223829811,0,0,0,0,0,34833097401
202482903417,205726353697,10389615190,0,15862846449,244532539,1983508706,1624694318,20884510334,29061944373,20259501,21908529691,0,476122880,0,0,0,0,26012088,32594896550
10534340193,161418773630,32395812296,259101660,10339433074,368895343,0,48437515,4760000,1150094382,12063000,22749491995,0,583074007,0,0,0,0,0,138349830582
23519015986,153708462722,488146960,23528684,755321178,6009914091,0,6987116473,6356439634,0,0,0,27876510000,795297598,0,0,0,0,0,162578011301
7523512565,103376168594,9146794,0,89148514,279747626,0,0,0,0,6340000,0,0,559025443,0,0,0,0,0,258279570828
26661886740,122709475016,3422034121,11234676,36332693,47442693,12558663766,0,674216789,0,662095050,0,0,439537548,0,0,0,0,0,499730713328
8706494334,122181634885,22366309,169973410,33400000,3482120108,0,6041500,0,24918155029,5310000,0,0,282997838,0,0,0,0,0,565357330887
16046081809,117555988962,3018990,0,118258792,16782552457,0,6126148795,0,0,104728486,0,0,24822631689,0,0,3747688235,0,0,516103886995
17385642514,133169789856,540252510,0,790267695,0,0,3332879757,5390045739,0,0,82249192620,0,103555949,0,0,3612000,0,977038123,669917077328
1800043802532,4845382489936,65140037537,54606665318,108915749979,306448138377,9612343826,7990332519,2381177700,1624841845,359067521,216900552035,39899121382,61064905648,0,134789005086,230032676146,243780496290,156227997539,4837091701506
