1249598359786,84018771833689,5747344658935,1876338408937,874595113479,977367733044,980352215456,629816940577,771419218616,591563095321,730777428180,545377758719,436720574830,268109548198,259441603711,775050124515,307644103678,216179443179,528788275574,34047049760033
793031511721,6790031992011,793106180552,369473448458,122094259766,115076818962,209419217574,57455348763,65545593501,88712222250,49608900727,47732827158,39066176247,39420947726,21339128343,43861331035,34903272799,33966719548,208172620232,2022829434332
347408905548,1995835947602,91405408900,78199422471,34507777629,258152643538,33809615044,31764175561,307945252704,12044300231,122767420348,22486393723,73087371838,1355739810,21676167551,2561838488,10153554845,2949798648,12171504295,669749283364
211512486701,686525537997,125296113882,64628539570,43521000810,51784414459,11771982072,42695109085,10640175388,3653477398,13043179018,5471724248,6168645260,10880342502,23522416354,5189185382,2751890329,4968102065,9855689704,361212064730
160126444643,499210650662,66753112675,20676598440,87143373945,22599361069,4964063336,996489819,6337003086,13804986313,7877551517,3868698162,16179836469,21200280738,4040616642,147842229,6989892969,5329914677,3834465775,212900738830
83312093709,398270576598,70300124632,14242988753,84071621941,2467781508,2413272492,5371798929,2027023056,4571226010,89722557215,1593001746,7382703188,1176342519,4677616650,1221634904,26350998748,365764355,2684059311,351929090110
137237580334,442997908494,43037418073,5553202668,1402259543,52294626538,771677510,57976897997,3160415657,1225657777,17309463554,248383060,816785316,637190058,959540433,33471395,6114864959,3980237265,488469083,294769684973
70806148813,144004885661,2687351348,2834681378,923940865,13444036859,1480284115,675582714,15816859437,5549312758,454240317,81883405,735212872,874888344,202212709,3074385744,2228067944,2292684830,8024613923,64433750089
35580843388,355519593007,10888901521,68591365224,1220219242,457268714,290740310,5964373465,2597274111,2534804173,7915732980,352511364,1936729557,154099138,443651405,301009472,1232798504,365849608,1159532204,131327235909
14105147722,136408432431,914216243,7082425760,6047096849,6255519710,3388368266,10676269808,5229296271,2847623921,9998138000,6584792607,2765840458,2629724306,338488028,686946957,0,1121696611,0,266709209103
16302483065,318915349301,87625853155,10629648272,9975093030,5658843576,7324114048,2282067164,2358687821,5359904717,10327106409,5635521614,5174547327,3197993395,2747939750,301955224,220143534,0,860491346,147025610006
11613829348,68466153318,55528915082,3143922739,1384044280,84169563781,44100166415,2711743160,5259515104,1189365609,0,2991114431,12975452,91128215,0,193067756,4205788592,475995600,0,183892780480
19624542668,121615025531,536982457,6534452,377596084,3652256099,2708898830,773244916,7786340275,0,733274142,304074045,17217137318,531671216,932974902,0,15414635191,3197484,2991986400,365532614010
52474589192,62734383721,552230699,1355609639,0,68732009943,65108734315,0,230913534,90373856,121568436,83387016,301362090,0,105659110933,0,29422624,3831515348,0,53822562295
16096502889,126145740479,551687218,55370459808,8331910037,10454474669,882787663,0,0,22279939,0,0,0,0,0,0,3747318000,145292393,0,80848048921
5682142133,82045804435,10146658897,4068745610,406920130,788615137,5532695673,184057580,912796047,0,7589777165,0,12901345,271300468,1742958945,1324512054,16822626287,0,0,133599030142
5093877151,34226605099,5419811975,856007953,0,842803767,38618186,0,49040688,62421844,4334132201,4996947662,0,0,0,0,0,0,0,340195956214
10798349847,32111482702,6292407134,147421683341,337447928,0,496159733,0,27265146,213228635,0,0,0,0,0,11935855,0,0,7743007711,120414361414
37493930954,42328918763,2663249471,160770567,167909140,7070686063,224699628,154400329,0,0,0,271963387,504320365,0,0,1256358583,0,0,0,173093110373
1642733606449,6196720426581,622241823080,255373101634,213556153304,453504675499,221989965639,98717108596,84141611489,151171343152,103010012401,78956790909,655341238834,294742455,45984340904,8045134509,19446135330,12555521968,13368769631,6900241305893
