1638106451191,30396768959175,37571309159,12751750000,7499564943,13067065323,5662271364,14650653416,12895528382,5000100000,2942935313,0,3996712790,4193138727,0,1896423767,5000200000,0,1900000000,70966250000
171834365406,3603476433871,246613070,0,0,0,2363200,0,0,619608128,0,0,0,0,0,0,0,0,0,60469520137
89179217405,3911681486209,0,0,0,0,98000000,0,0,0,0,0,0,0,0,0,0,0,0,5882109256
1702128060933,136648151689959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43234537881,313741208999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30353010948,87116716906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221200000,62025396168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987159627,59408098303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1614455370,351628212401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79912720029,54069411384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,285648304384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4245000000,60114595187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3433077210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,132886901640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2935000000,180088567574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2178000000,15602000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1109800443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6001001841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2228000000,731192892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20710436310,984338532966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
