1606227733481,77708501330998,1282839745810,720906495437,369497314568,257346887628,1765266096109,2097865552516,2162817166828,1721526975008,1916731065255,1797559083183,1662183006680,799573939004,505787676900,572968447084,662889219666,107559148693,245978739197,1929019165724
198489360878,4768023087849,170206271211,62033741275,3235682250893,15697247474,7706025655,112443088774,12440342309,33214231082,72826594045,26883030878,11110062230,208919046166,1529304070,5641008207,4261726640,1831039280,5634678534,78086336106
162774778389,1997637942274,182018176733,16863570330,136337159046,85615073711,4255748545,21537568534,10398350552,1842188395,3087505205,1139032332,335856627,5403483088,3634650089,1298200117,2038553343,553254104,644186253,43718970344
116808307372,1513168669074,81215079165,7951687130,108431371191,46043748425,4143473043,5141095588,1774897204,22459849243,1602776507,8048158415,2044801810,6021362424,2691143112,456938072,3234518039,737060721,858064101,7509543669
170790354195,1123419230193,19033784987,6306078880,43191609130,241793215892,4140479261,3035583694,3336945522,5029467770,6794763485,970146863,511926378,770711561,1109712051,694287659,666023818,6446192784,212678596,5502816811
58810437825,519074946719,26016064259,10128044787,1881696382,7513147293,3512583354,19845340367,4525476026,2546883763,2649261669,2880190460,508070750,264025797,596081671,269833062,0,494913800,478058210,3503181977
56537368807,328005915433,3151574909,11490708707,56583663673,3968522282,2048231333,9352517062,1096942444,9849703875,477646990,3776250435,1545359620,8563571809,159194733,1241175199,734975585,1779382352,0,18593733145
41884989235,464355839954,3245022997,2359016844,903625712,4168757983,264580224,2472475318,9082759958,21986613748,1387762749,6618504836,133207273,4702777118,0,3773878117,0,534213520,889956092,75481356865
39072040998,1640768394379,5362645113,3675582129,46957387272,7509272876,5157753883,223849501431,19772304075,363642781,236424239229,22148203512,171588387,23935557951,0,489666630,0,383332773,0,4940793717
81450675780,461383757138,11066443915,28265219978,14183199179,27472476699,5860992289,20933088356,19133142269,24599787627,10373789912,2313691073,3057555883,3518954899,3705629826,1878332204,0,971645918,1028560084,19394317766
29028206868,514710933964,1213137745,196952130,552638209,3074103393,250433661,0,128645683,680344139,543705355,19691326871,24488366396,0,359685595,0,0,0,0,63507417094
17843719730,681186880616,222631779067,2086400029,76002654,1511315217,190471785,110138473,410871293,1562091994,309160225,1076843443,0,6666528405,149441969,154244106,1041967464,128519428,0,18553458774
29030767013,95120790561,347562217,838886226,297664340,5715804702,1178898614,10712890123,76546325,1783948879,200591606,498725329,0,894368349,0,12219099474,0,56892118,0,6313793727
22359131822,37054328620,1712542445,372876877,482333396,3819847391,620683163,371420698,1565310200,377654242,16627254878,13265770,308885745,0,0,108001300,0,0,0,1312410250
17519779961,166316689487,3255542566,555868524,375728626,906076120,762306780,230360534,21970269,18380825,0,0,0,468000981,86844320,0,0,0,197902922,4308564834
61969795699,17749856754,3683818903,43554968,696013375,221143877,637742314,493960534,0,302058582,1330318328,1030579062,0,311961364,365481492,0,13859547688,0,0,4983949606
39960673213,250759937046,819452905,70818402905,366176949,167664533,0,2777086378,0,1108451177,0,2307939322,3058062197,0,0,0,0,0,0,4616559877
19032908089,58678842453,2642420773,435544386,138710595,471521730,0,0,120228724,141809093,0,10324583666,380911352,0,88187558,207039009,0,0,0,1893925953
19925862768,49102390537,515653598,898858256,667897114,836011144,280676554,0,230495088,0,0,0,1010049495,1725333044,475888005,0,0,0,0,2105292534
2393913630486,1941722055134,44383822135,28474416809,3479383803,12292118404,103102335732,54847076810,1330011301,579267445,3572198648,3496101642,20981643066,768771975,19311734990,27025856980,1859428616,20825760407,44336166158,309562034646
