1685595000000,743891000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62034000000,266620000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1001700000000,53746000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20000000000,19901000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,133891000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
600000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100005000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
