1019613964047,3430363000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127367000000,630004000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15507000000,95665000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25000000,10160000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30021000000,16930000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60021000000,21825000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
568000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30014000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,56375000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1499500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
