2241474533267,117879366208517,600509389519,297170405972,40680905562,18620672242,89531446465,531579592166,7304524863,152244155911,72965532823,90470428618,9767378862,2421429440,2571063500,4495287555,829442000,4416621157,3036931358,73981609790
795027261032,5277075773671,5678813540741,1388442171,6472826,54233338999,2651908130,8076003309,113782033,48199330,0,4384678933,0,0,0,0,0,0,0,34415663978
132728550112,1704968276136,256574873934,340822354,145171117,320670790,0,4073274425,57399594,9489627,0,120330879,446727973,0,0,0,0,0,0,1893388299
124995426709,2429874359760,18508804341,4365064997,0,0,33140047,121760547,67533402,23568383,0,0,0,0,0,0,0,0,0,10588960199
25705591720,820302438069,5663514333,19333839,0,18452077,0,94536285,107025512,21557477,0,0,0,0,0,0,0,0,20106549,0
28903766803,3539536170705,334612520,2665688518,9017791,0,59336357,160955561,45440931,9904405,0,0,0,0,0,0,0,0,0,0
25730562720,420972304812,3334325167,575369991,54668384,161160596,2643841067,266130782,82060742,11582545,0,121331533,0,0,0,0,0,0,0,0
23569748612,175798463796,688301076,756824502,0,18415686,0,59740884,131139675,19280721,0,0,0,0,0,0,0,0,0,0
4182379930,245864961748,524997391,54398665,0,6979323,0,3451808430,36167547,21493344,0,156674231,0,0,0,0,0,0,0,0
269694317,227779218619,170357431,0,29227370,0,0,3365898544,18422603,33789020,0,0,0,0,0,0,0,0,0,0
0,116696251696,1256762096,55641735,0,5047490,0,3690258151,0,23810369,0,0,0,0,0,0,0,0,0,0
6814470127,93290596922,1253322106,0,20734785,11663560,17542361,4675909118,0,0,0,0,0,0,0,0,0,0,0,0
102138640819,55252144388,200454891,0,141053449,15115382,0,11235160,0,0,203298463,0,0,0,0,0,0,0,0,0
1357152495,166792715164,61367892,0,0,47678932,0,83975554,0,0,0,0,0,0,0,0,0,0,0,387874
25552952945,56665287383,256140877,979420451,0,0,0,35758240,0,0,0,0,0,0,0,0,0,0,0,0
0,28956264305,0,22972008,19180645,0,0,134263648,9641098,9273719,0,0,0,0,0,0,0,0,0,0
85000,29892157079,0,0,19243988,0,0,3853725637,0,0,0,0,0,0,0,0,0,0,0,0
1850000,52700077182,10105902,0,0,0,0,20511359,0,0,0,0,0,0,0,0,0,0,0,0
244338,7943794537,136325811,0,34947640,0,0,16854148,0,0,0,0,0,0,0,0,0,0,0,0
116754924298,1234033351788,62387875281,82272199,1227525648,135831214,3656806924,22234258221,0,10038882,0,0,0,0,0,0,0,0,36863586,113446254
