2142993724604,169812577304417,29620717523046,28645738116045,24012481398380,25997783638624,13385143840301,12861630236251,10209062588666,11441619581717,16935788112121,12352445009791,9000510567441,4929327329753,1503130009966,5052367191406,1631725453215,1443479863958,2068961171047,12894566159943
504668394201,8636463564411,450883830188,53454400947,41866701361,125752118045,19701418148,14910270709,42205491152,4563892079,585403208187,27432869849,18236312961,4319567747,5604702991,26013506417,1233185781,2309151704,2261539113,1180030965071
374262649260,2006255051189,103439155765,1514448004314,152942995109,14918656361,33143133253,37583453355,31586794220,8374622583,22640059814,8103731163,48394057834,26406258079,11574414750,19553694650,2588819114,4033966993,3840027284,833404228526
166311835187,865176746026,61610255277,12874209416,49051566100,10796888291,4618090689,10379488440,79787091770,6218312556,13220695051,1004853127,43097909013,19949100776,3945961004,8941276241,2302417836,11285961839,1311198322,689349077108
118753952179,533735903183,27785140795,6227353926,7130092898,5360652629,1734969094,7840451696,3338278429,932485955,15148682057,2065576180,2298695768,2193711859,480892974,5684349695,205512675108,1553015084,882045568,167022562425
167857615634,517291507829,25472625728,8535409997,7199502092,4385485370,6032045529,7048436720,3218559155,3639579900,41777600697,6332695065,552982964,2583969700,1840104261,51046196,1299056128,2779412976,255172377,423922104460
447010079380,584066504181,13060836848,3625196495,57902363192,4010392034,1014457309,45536412388,2665488548,2886825150,49109771351,2012592848,756395241,165236028,241713764,47702862,1883332952,207586761,131527751,145524603033
114115770730,542721274258,6514375002,4687197551,87266690280,4113406495,2570094039,10139844846,7210911227,8791513952,48079638953,575543979,730767088,12114059176,304336096,2154738219,0,229676228,0,67514883954
70415189541,213348796966,5890547782,6800570406,423424648,143348827,50132626,7938113465,70207306,339583875,19392283251,1165290853,1458719839,201223185,350556086,767541817,416281336,248372333,0,123041900297
100615370306,94692639268,6735787357,7231513986,235725775,55438978142,1444846430,9034893262,26394230987,1960469785,8252691978,501346528,606462480,520553238,0,10436038649,7908810,3109930780,328075282,93721895313
263612659283,273594758449,6310670796,4899563280,456127012,1174978503,2107249977,42982753221,19455825,0,49327204100,809593268,75795130,0,1369327583,323498366,0,403123372,0,63754042563
44947474254,79570103756,61639850,2734409267,9674490280,2728279200,1366483970,0,44097439,0,8776914654,36360849,272953553,0,5051568742,1032391876,0,0,125105646,79648540363
102079654013,202520792075,274722492,2603919485,295564279,2825678183,13022064,125962373,38011845364,0,1807674202,0,420930547,765960436,570031925,0,0,725840496,0,23317947787
41100932922,261902101412,93422002,2849606095,2422720,0,4672700576,0,0,0,1786613735,0,0,30561853,186671812,523916721,0,0,0,65687010922
50444531399,85889516813,1610305833,693677992,41117887,21247546789,0,111470281,36250217,92725201,6709503424,0,2935369644,0,0,0,0,0,0,133239767685
24659916666,62633343778,601864605,725155712,0,369200319,879142122,336151900,3087092068,0,9459391564,0,0,0,196284699,2747160167,0,6136149,0,105029916347
25780878196,40563649677,46605025,207674080,2076198518,6233035395,57031523,0,246402776,105384392221,64392797506,0,0,0,0,0,0,0,0,19673022644
16836082553,71900221335,194838262,0,0,205168811,0,0,0,714177439,0,269722994,0,0,0,0,0,0,302060925,41516147559
66276659348,32435481151,595353334,0,2051518225,0,0,0,132730741,15420982,34432868,0,0,0,0,0,0,0,0,94019517690
3983001805762,3758828251297,30332099107,107908899888,83437732853,265928634419,57327909994,36424464343,21693816886,64924260790,337892526102,25981623185,12738218768,38016344622,32096290151,144219549021,130259168055,47154946791,65678364271,3014202595981
