1628301000000,2817736000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820615000000,679466000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30000000000,152863000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120020000000,306762000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70500000000,90546000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299004000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
590000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1302700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
