898747262195,12814361575534,0,0,0,0,0,186000000,0,0,0,0,0,0,0,0,0,0,0,924500000000
271856000000,6456776000000,0,0,0,0,22000000,0,0,0,0,0,0,0,0,0,0,0,0,18730000000
187590000000,157183000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51996000000
55641000000,231887000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39993000000
132506000000,277514000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223105000000,57105000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58906000000,265105000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28088000000
8303000000,17330000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26666000000
5860000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107899000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3625000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,30003000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5399000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150295000000
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110549000000,43943000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
