1969480997960,60172473723831,972432340075,526679605426,518512252916,357898752476,60593184364,55894508055,14984048462,71693360701,10640758387,5894176552,2660205719,211864721,138495092,269913834,4301514,2634962000,126712000,113618131588
145364928192,4384847183245,3209309034957,7776330603,14130961343,2690270434707,15673802122,52492867588,363824396,0,1859734604,82335938,0,0,0,10074192130,0,0,1544309259,72296724047
119666397745,1438817496722,746565050389,5625650746,59663061815,282675812824,8719413047,10462270714,92462122,139999978,0,0,0,0,0,0,0,0,0,18077243159
135187957653,3386762211846,400106478774,7366472709,4025668420,213901399009,856265025,0,22900603225,0,0,0,0,0,0,0,0,0,0,8748157829
179888426125,1084736870830,220963065942,964917188,11041199010,28175272936,4932958266,0,0,0,0,0,0,0,0,0,0,0,0,23414611789
96077753118,631746747244,120314200430,2106996239,6076284577,10375077366,12600882694,263647189,0,0,0,0,121027143,0,0,0,0,0,0,0
43884013134,536469254526,144344455699,1081311775,10182230,40522253002,209405557,0,46385240,0,0,0,0,0,0,0,0,0,0,0
43704198424,283178298341,94230356898,9266235,5304788902,1934555311,2876235779,0,8708590,0,0,0,0,0,0,0,0,0,0,4603483000
402379480187,136910378581,41706195630,4005456,640480932,57518512488,818215226,76106224,60265900,0,0,0,0,0,0,0,0,0,0,0
31410529995,149846600193,65513679465,79665653,456546518,10801172152,104154494,50373133,171165411,0,0,0,0,0,0,0,0,0,0,0
67630243587,131626343390,21368943195,0,53905076,20542029396,10800009,0,0,0,0,0,0,0,0,0,0,0,0,0
4044804911,92395077270,72161922807,4565277,1247324920,9161550617,32822679,7675301,22494622815,0,0,12000040,0,0,648879058,0,0,0,0,0
8851415972,98404925386,5352415572,0,761112140,0,0,0,0,0,13031000,0,0,0,0,0,0,0,0,0
8413688332,99393285723,64684308637,0,0,0,0,0,0,0,0,12358038,0,0,0,0,0,0,0,0
17764400587,177344304909,52980937088,1268863613,1153655503,0,48190772,0,0,0,7066157424,0,0,0,0,0,0,0,0,0
8335109023,124234633560,44153550761,0,0,3443573178,0,100237400,0,0,0,0,0,0,0,0,0,0,0,0
5316850000,34640689661,45123804964,1105609941,175545322,0,0,0,99150121,0,0,0,0,0,0,0,0,0,0,0
10046718851,76451050611,5455614029,0,0,101473411415,155317730,0,0,0,0,0,0,0,0,0,0,0,0,0
1000000,92572109300,11162549,706839826,81877741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118144206899,923463691534,1278213118039,5006637441,4833717045,207707725897,109979798,0,112031227,0,0,0,0,0,0,0,0,0,0,0
