1275290454101,58985910669282,2831830573597,878557464651,290292895957,232825460520,213716691126,165902064141,142415210996,91445256158,75716085724,48382873460,31201926534,16852260333,13914353851,22730965799,10908946438,1294170930,650570170,365795468950
226711416722,5875304307671,288628237054,36498304402,41620728338,134711195275,99354213490,6591799108,21602419184,7851107359,691220840,6086081357,1961153397,799266277,17694833,9861000,5337291824,0,0,19620636944
73389436981,1500974503504,87474652065,12018183735,17830343950,34354037720,301795812,5511297716,2612555780,7368764064,691524032,222209775,674319385,0,0,1515332343,9644080,7937581180,0,18851003232
52073834833,720261340510,40917681523,3250039864,10562744665,9294085959,23126038490,13274951847,131277035,3324870166,298790988,204499960,0,0,0,0,0,0,0,16401786605
36562131816,751971574672,21089511102,1434129357,3335356693,21612558812,2437602842,3985244816,0,1519666464,233338205,15189921349,0,269420584296,0,0,0,522711857680,0,631863556
61499828539,347218663439,1484026966,1851315471,10589835585,1692574563,914466264,1640853106,605837986,8986152378,6211234797,791685348,6190403239,0,0,0,0,0,1579166590,33184940067
12579548491,301800842389,36188097027,16783308571,7169193547,140962002,0,309643525,0,1832920305,546745804,10267494361,0,1081280485,0,0,0,37608000,0,1497368337
13668502921,190891055578,256695347958,180322187,1065838839,905219309,37191000,1473452257,803311979,1511316316,8131346782,0,0,0,11562262608,54911700,12394127,19070000,0,2820296637
3748024748,404397563825,29268108694,395009321,279002421,5757851209,325676610,2351469276,0,3356631918,0,1519370392172,0,2372145687,778565696,0,0,29098796,0,7693966264
15508593429,225019411276,15338777498,18753831928,80434608,51024762775,25301817,4957817,24474205,7490634,44097033,15210000,0,0,83394041449,0,0,0,0,463295043443
13447835617,114902483470,6263613794,880657322,115271798,43417569,1006128,0,1664877251,0,7012398046,806871808,0,0,4355800,0,0,0,0,23165243982
16047315886,110488552530,890817954,557464432,50443573,642858622,13080116957,0,0,1013279685,4462817,0,0,0,3220000,0,0,0,0,23314641047
23339813480,57577642670,52577313,510217886,67511200,26744518,0,0,18496572081,1631007547,3629259,0,0,0,0,0,0,0,3602957,83997378055
3676689127,44108205104,365896614,0,24718789,6313637987,0,0,0,0,16134853584,0,0,0,0,0,0,0,0,162044090122
7658880772,40910894532,98222097,0,84611130,60821937,0,0,5137817,0,26427514193,0,0,31705766595,0,0,0,36244000,0,214396981364
201473492403,22731663693,508487177,0,46635276,37150635,134599340,0,0,0,0,33773698,0,0,0,0,0,0,0,401226651774
33239088458,132432732177,184796801,11983692542,11107381,17487287,0,0,0,4364514,0,5057900,76764212,0,0,0,7857137,21744000,0,246552437330
5746536847,21907535209,39434242,0,181032046,0,5138012588,0,0,0,0,4948100,0,0,0,0,0,23320000,24204411429,533799229152
688073755,234445509951,118497843,5412630088,191736592,0,0,0,0,0,0,33872206716,0,0,0,0,0,26199925045,0,467539814207
677815582257,1379439818216,29838653393,2262531930,37185437728,3148217305,0,0,136409428442,0,4380000,40808000,12045900651,0,25345515833,84189270707,87332871467,22027529861,172603838471,2870758240690
