1496238931450,52998352762549,1521813046915,425956470064,190945800601,240008662743,112668761159,22218848234,11619790898,44082197777,237024533028,52948583493,1501520465,10732448813,2855651833,150067297080,65980000,87658572,2504019203,159266168275
268277699718,4102212016043,1826082684785,20943230971,20278812809,491987984318,34321940065,8670615946,1542258602,2071084638,54760128,0,0,2590000,0,506937118,0,0,9999990001,54731022149
203543942149,906931769309,413046471358,1395353904,3230432705,54005538265,5410419356,0,0,23700926919,0,0,0,0,1085703,0,0,0,0,40403223796
146617172384,1166849976388,201653918986,13518464508,13373838835,41224690933,0,10421782958,0,0,0,0,0,0,0,0,0,0,0,9703460401
87015652020,1263257073773,210160665948,9259058338,5631458662,90767767253,0,0,0,400313221,0,17784954285,0,0,0,0,0,0,0,0
67918506335,670629318930,88020173978,1237290388,4653825585,133914084,373289699,6463811245,13521271227,0,0,63090571,0,0,0,0,0,0,0,22585935762
70900265230,450154789441,86440166258,10665115585,452880877,56682905784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
518224948292,367189100854,34478090063,3316760341,7241452833,13155526184,0,0,0,0,0,0,0,0,0,0,0,0,0,5558689126
2484996063,530952253564,28596521511,5051036884,180800228,14239671814,8707180,0,0,0,0,0,0,0,0,0,0,0,0,12326230000
78110225857,93262952816,40438394706,483225831,0,2328743147,0,0,0,396627300,0,7571955144,0,0,0,0,0,0,0,0
10399303523,176129531889,47153321778,0,0,28215129,9176103400,0,0,0,0,0,0,0,0,0,0,0,0,2660053576
337533563,271901728451,24402451304,2330838454,17510000375,14417705,10154343,0,0,397483131,0,15954464,0,0,0,0,0,0,0,0
6617321855,157552181608,72859985750,609978399,2319281275,6579059,12583510,0,0,0,0,0,0,0,0,0,0,0,0,0
2319712989,21508906950,35387877897,242902431,0,24942677,8308494904,0,0,0,0,14486820,0,0,0,0,0,0,0,0
20462593541,92034804448,74247104,0,369813654,0,7370966,0,0,398468839,0,0,0,0,0,0,0,0,0,0
1751511101,225338275377,20085430512,4333445,0,0,0,0,0,397034562,0,0,0,0,0,0,0,0,0,0
23051007821,45722259333,2836576868,1285595293,0,2267429945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7103750640,39047131907,28401228333,1817577601,0,0,7339161,0,0,0,0,0,0,0,0,0,0,0,0,0
258800107,6143803884,65683350,0,0,17638182531,0,0,0,0,0,0,0,0,0,0,0,0,0,120212968
409540208230,1486986106584,100488999402,16854800,417998917,41218386,7501068215,0,0,94018360270,0,0,0,0,0,0,0,0,0,0
