1251112675191,165312951742158,2200310210301,1062535282594,675001351281,502308002293,754023976716,562395324778,545306373430,153717182759,171248070093,171253638902,1180417531483,75792321631,80862667200,154309616376,113561629441,127276655718,91472893432,2265455253731
342914524012,5138716775670,180576285736,101076747077,52877509275,203068252357,143961557415,22984769397,67291088415,27628605010,28631216188,64399172976,4392693171,12027001885,34920165338,40113499073,11423427390,65148820048,5734489411,164145641353
379921929427,1679466603501,78935128725,22759404118,29357948836,36688566723,16613248546,9436292661,11550287083,52977208269,2122136648,2949950181,8546130864,3337320976,4012140965,8857007831,3109190528,3600798908,17449066515,70182031642
145329128522,897027041404,254791277785,24241840250,32694223527,34853440540,9483634368,9529490739,12013192861,4377585394,48035375123,5672491376,1155526062,32906776860,40197693757,2437197081,3491624699,1467931788,973810064,24010963337
92625821314,920263521277,18695930440,5379044813,18976988711,16500775531,14919240032,33160140041,11822051895,12830514974,6875682568,80967680278,66894989,7405209603,1212796612,7519110261,210879925,281882952,24074888748,13190410678
151225169787,354796495047,8193411730,39858722444,10969291534,4578864850,19511884662,3534702504,13401464231,9291145730,966105971,412571473,8340047386,152721642,10797391538,11271973953,74340175,168182132,0,8746541329
76178099898,390802552591,33897219208,4843981740,1476543936,1688955714,8875881842,6676439560,1771827756,6511694068,5623533187,15683341290,5074850292,1168287555,0,170099552,31168415,135550410,0,7895191078
62931923571,228352154959,11418210642,863389475,8718360632,1874063233,16181457501,1742019624,6638394041,20550985589,16546592289,2058417838,518954535,503394102,24223048,128841959,15745021,0,0,12403484478
21853353886,293961929327,9024409319,1427135606,21317289170,21479624417,15770583848,44608529221,6485292451,6566879931,463580931,1545176059,34219675911,27092609,3008509463,8240991455,0,86842586,0,4960636317
58739729231,227667808971,14290917602,1060584593,12073794712,19853835120,68976595497,39719427146,1784961830,2399224226,2426219130,93169211432,2651312445,2306954160,4388381097,0,384944010,2370811328,0,29490051575
21038597257,148772450644,901609256,1774411293,2189057622,670725516,737092267,64811791,10962588450,28121729675,496194608,0,0,11541651519,0,0,0,0,0,1239193796
25357627733,99072589235,3310535995,8689726429,3745871939,1924937442,7167429992,7204930845,6406354994,9026584706,583192142,8751902009,1262039890,1986838328,5060966192,0,0,5448282465,0,0
5673978518,50273152937,265060111,677004633,326096929,223008138,2197871590,746542736,1343861635,2543751802,4819302,31796815,25105493610,9260809016,8755926924,0,0,0,1936683168,219278112
9057233418,64186626516,281194127,300548213,2740187105,4670893556,346421858,2619341117,0,0,0,1147249609,1579116287,0,0,387531056,764109327,0,0,6554776
23526806007,518357714689,13785423300,5005291700,1769711288,22220435,1314115128,34515973709,1814174659,672022158,12534412,2152927810,618066077,16233119975,0,0,0,0,0,19930454656
12377118837,66720829594,516310743,257658653,648789330,4649127,1267987879,99586938,0,10105892622,802713359,449756030,480782911,66489171,0,0,0,6664415523,7642880224,0
17119506106,58405943346,56257740,36153989,655686038,57887837,780905271,1802796512,0,0,0,0,0,319304568,0,0,0,0,0,40030000
17970080535,43618987346,315674385,542767950,83856697,0,18624572417,0,1254834219,0,510601858,0,5116191627,0,0,0,0,0,0,1533083573
14173321641,58200403866,687669624,191130268,4160685302,41332445,381208943,0,796654192,0,7585367394,0,0,0,0,0,0,0,0,151888073
1142751536263,1785489591668,208597695322,143515911846,17555409489,3881023124,7638487500,34149856010,85643442437,3339877913,648000245,13376916493,3774188075,62534646100,4702229924,6666064903,75955544470,0,29297563075,70368526344
