1361052753135,51639329521128,1030631765592,554720800253,280205420444,80440034425,12845109078,95674954062,70818779448,7969679111,32871315034,4415652017,5289941651,2593763132,27636948769,347800666,2485637481,9861077035,1174939898,174182759058
290215526775,3757857366023,2172293946082,85799081610,58441814083,523408150934,5056836458,0,0,0,16270196476,864524102,0,0,0,327905,806805283,0,0,76265301685
153339356185,1093694880138,779764032886,8056804677,5151518560,115996851534,70053,0,66667703,1218660677,1519467577,0,0,0,0,0,0,0,0,30828817565
146421866583,1428624426287,297114499681,19720235911,7237439058,3831877583,12816550583,2810240746,8010852,0,92711828,0,0,0,0,101081860,0,0,0,19446012149
56455459722,724760567635,203339431865,31082350424,5690984466,18170533331,15081138122,0,0,0,0,0,0,0,0,0,0,0,1180000,8185671172
10968932355,828215086967,158858928857,13281228559,2902088290,6068048672,2679316706,13847857435,0,0,0,0,176950416,0,0,0,0,0,0,13513617334
30957112412,238894673338,119201126339,40350912942,9903957209,427244426,743442826,727875225,0,9980063,0,0,0,0,0,0,0,0,0,0
523252678346,508836598359,96213681987,4219810507,416040218,0,0,0,0,0,1092703227,0,0,0,0,0,0,0,0,15200402536
18401761866,119520621123,29600274511,14814885487,4593312097,1241154318,0,0,0,139669676,0,0,0,0,0,0,0,0,0,9392485319
34645061158,111708471649,82838504757,2451320249,111796371,1821241779,0,0,0,0,0,0,0,6541652812,0,0,0,0,0,0
52062615031,182734450689,81173780216,0,14863117,0,0,2933417116,0,0,0,0,0,0,0,2678277360,0,0,0,0
15019292956,39149269497,21411335141,2760685601,0,0,3067793383,0,0,0,0,0,0,0,0,0,0,0,0,0
5326822619,16128756517,31131160441,10600852,0,22440076740,0,0,0,4942045346,0,0,0,0,0,0,0,0,0,0
2543472748,114317378744,23698608405,0,0,0,0,0,0,397580309,0,0,0,0,0,0,0,0,0,0
16230971355,80637703400,12621794053,842426585,64225185,0,0,0,0,0,0,9717788,0,0,0,0,0,0,0,0
1098472454,62276414856,5334817825,0,41169400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1792130726,40204075831,599568794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4380231022,53280787032,2469222377,0,41293541221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15012562576,81898407752,1902970708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41077054907,694073179508,214421488868,5495829176,0,314999631989,0,0,9882392303,398500977,0,0,0,0,0,0,0,0,0,0
