1399006544677,102915452786641,2936211680315,2022028284031,1041551263676,1060204311796,443708836664,492548813969,1391311111143,210238570216,495528614779,552152814195,336661974860,236169417319,192337552743,210270001942,692185067629,2176511643810,120847840949,2304083745717
324270586127,5668927350812,435169324618,113962350357,54924564163,594478418219,129927800642,103645166286,109673947214,66628210426,14341802597,32766841524,114351368414,42001527665,12835713189,9819736383,63586178933,39863753955,1060257357,202229422472
271239426576,2181703418422,133360650901,47707234776,24321750882,20641472457,27849462544,40054396090,24731874191,30491656742,28800418861,36168134501,21999373804,42598911478,18261299436,7945481638,5228961640,1951139523,3517849781,140681902876
383350209963,2863238840718,38131011134,9959203234,21491881638,18472300067,23313077155,35717906991,14906957999,2227861517,4468777159,3448547329,6987712679,5518130076,1576514527,144210595,11337538381,1879178,1542900720,42624184257
78607517660,743063938794,18962922478,9228214675,11325727280,22408840524,52687674087,20208035498,131884913154,18446330658,6622617174,733474076,1245121974,221414312,276948680,1484441849,1415703152,340503322,315427707,33324732249
131724474075,524654665485,18560971078,12939133623,7619283385,12526196898,1527736858,3144101609,23536762360,1612839933,8003351112,24402941682,854220630,5814656347,2422299815,6252496193,9420771,2790714579,9920498372,15755934587
33211051548,621510314557,14746363955,9400020322,3865031870,17724270614,16767113657,11833679227,47926832400,7369560860,3256977021,16298370194,0,16471773712,454108990,167072830,0,724680205,11276939470,6014132758
40510169708,555770503984,11885868106,4817729769,3119717429,19764420202,5320484999,13204623742,4912603379,5290005901,3233799600,20394976751,3195812638,163037074,0,0,0,32280381674,0,2726912943
31156473108,516029957488,10336647322,4365278675,36123486987,33732930130,10596087243,42128830111,105683015524,19715681143,2449041999,16109281,34893953,380305390,24576336898,16987719409,8046407,0,0,1586311959
45042005759,330295659623,18079538270,21783727733,97846491963,34983516731,50154638017,24244037362,179464735633,11109147429,288331945,533014109,2015967792,3234004491,37321371958,8666605580,0,99840114386,3489259009,6282210660
21561615440,295774068191,1630359481,3125189584,2945702756,566682638,633032833,81600985,1979139394,3122462969,183622593,0,3037506652,0,0,0,0,0,0,14378424379
32004872216,202844034890,1162874909,2623364335,3520008894,1063724239,1978318270,0,5250682453,22445098480,2056412155,24787628210,21044975197,0,0,0,0,0,0,152861519
47178346375,199453225892,592648947,1799986415,3206540573,3021414408,1735666247,716623136,578899133,0,3056645563,0,0,0,0,0,269559757,0,131771463,3778077235
11318406414,113709034285,70703676,490389933,77249513,77716649,203568601,2813824388,0,6098345627,0,21204798440,9311660534,0,14682218620,0,0,0,0,1499291835
37035137391,82731242250,567206912,3790683662,3135085002,535648743,95770596,6618636,617859583,44876921715,17448365491,1085961739,798174735,0,7020000,1291197927,0,0,126476605,0
39680220157,66030860858,8310623970,272912155,2044567383,21570656,86237427,4636378025,3630200826,20552172034,30286227,0,48979970305,0,2527070395,0,0,59119998,0,0
6916740748,117330888823,5023458155,5861829666,0,388049412,756874952,152413334,1051661335,0,0,5099654823,0,0,0,0,874049550,0,0,281217431
27578561758,77116871604,19409811802,6848388543,25560979,67709833,16712148,576815576,0,202600100,795147171,0,0,0,0,0,0,0,0,2073498065
16894387356,77890793625,4026428500,1743941121,4152619532,0,0,1441006287,0,11954748034,0,0,32485736025,0,31174708503,0,0,0,0,1687921450
1559852628047,2880385586498,261692090244,365260989594,149740380557,42051296308,38898470994,9115947569,16112549140,12104635037,33649290721,53064609717,2001081874628,21478662185,6976955424,51183042870,19509810271,79354479011,42326767831,11542140676
