1640529691875,147609215234667,4667323880457,2223102208466,1300121516975,3880697493921,485699046660,530012462490,584085972156,1303703897583,16194636941448,233367229118,170676037261,160041187762,101809825783,66879869814,73695707923,150586674871,43813902581,2860892925555
821564054982,5070246148976,264394040710,367477259160,250860398731,1562136759659,127234488279,107972705760,116489829484,40248177067,35351785835,27574620060,4178517894,4584884752,4748922522,9987474079,4119171482,37700723500,11373788376,28786580393
683661972525,1772871015880,337600534389,34438689777,254198625253,12240093076,2105609594,4315453229,959463068,23632217951,1699633475,8828586544,91696239,19837939483,451198610,8594253225,352929411,3921650843,1359805809,8217709198
100593655638,1102833888641,26954438856,9030941771,13332755185,35613075185,6046282527,5265542049,169725743660,6131473028,1433578779,439336387,8776848660,2026317355,8086380408,5267307853,152526080,1116227616,1451152,19731010990
131894942507,812761725013,69533313553,29377180900,8445795928,38106698694,1947344951,17290599526,2269814990,40679928203,548458749,1010510004,0,460426064,1852292811,1567934,5312982479,156149151,60103655,20853401447
81754572164,567764488054,5076615696,4339841117,7053926179,3868207453,14632774059,700051453,46477344829,7178699310,6968376,26044334,67764707,36276980,3656257091,0,0,458640971,255490673,3838817467
37608656363,329803786509,2387157909,6190248464,146489926,41792219158,32138023350,14165047329,17140937891,15858270720,11717152732,6294119658,0,85512434,266103989,0,1121802469,76730724,0,33412725181
48981033638,308774262714,3927217084,38468887040,3075178655,14786896202,9426601516,3250678095,19317240595,0,254893540,0,7119796918,147089319,0,0,0,0,0,4092455820
32717191935,529681755884,13538258505,465176129,11804806637,6174259111,20473494978,1759204843,19192473441,11007709514,1604105076,16120229525,674138419,226869375,319277567,247132281,0,252668393,0,61396572630
65690409309,395486766037,3643990968,18424669892,3265131582,4729630157,13270225266,13633634021,11580665600,3398405702,14420796096,141296274,61820456100,1003020642,675414787,0,0,522777560,0,67997064307
34396152679,214347957864,313300088,9484110389,3006912530,2427507809,16214346610,20248487250,21499549260,23965736953,6848000,21085004691,0,246654674,0,0,0,0,0,8472988231
24760333815,215561808592,870482227,9064019394,10189249649,5485962184,4098655250,21254599784,4605446662,15901572692,40961854139,1281020551,0,882907129,4995739690,0,0,0,0,89321959037
24724483184,97434340583,28209434,4493780482,3280539338,11743134195,25569223304,7853434739,5007127672,6666202111,14069000,190774870964,99220000,210400004,0,0,56485454665,0,0,28315326183
17058102152,99226350302,386965529,2446850911,14108966601,25117288121,7179523184,8673398070,8451404006,17855219249,807507877,39345722686,5910000,133251911,0,0,0,0,0,245344540765
26538824847,132978805733,105065353,6798653837,128961774,526032572,8628966287,663963798,47343994344,62416473755,27330427946,0,11033706215,6444109473,0,0,0,0,0,373586086984
7557336752,109635302172,88734944,824434538,2228978374,9293260649,27425991438,82478567,13858233372,3904850,20511637893,10689198622,841759746,92921628,0,0,0,0,0,475735331805
4896117769,99350358152,157725019,1426316618,3548285964,1610076568,10756858816,17580102174,25847781643,29729226909,2448887412,13372615012,2734749723,127821958,0,0,1830028305,0,0,541139680267
4445467455,117565713979,2054803256,1012884834,1034852003,4743188561,4715628180,47354270165,6972479996,23885084352,1675050392,3049651857,4934350042,4275324257,16754372591,17574693532,6479359601,5261000,453156443,771669714447
14174622996,79924324385,0,0,0,1149821177,0,0,0,0,30703907116,17676916519,504440074,96998666,257589409,0,22910391789,63556788601,0,815298465524
1306119259433,4512735402793,25002775028,16476332801,0,15931788964,6164733078,0,15023185626,18779710187,9417911668,28635157077,56515701004,149029801291,55092191081,77624868558,399905584383,255818442153,546136644245,5743814577632
