1164665147489,60881334473922,1390708707082,733072114267,914261328463,178816446348,82118374031,74508786253,190280025781,29349835100,232100156878,48676592498,4905248859,18135237745,1509599380,66477807,2556356185,66530177286,4567639019,422736657415
467082955292,4357403577795,490875194681,169042580856,42217619596,164017799824,4001834808,4181832987,14378404911,8917704496,1225848306,1336000,10000000000,0,0,2570000,0,0,14263412,22614185157
79498018052,869035239749,422959861280,8425954876,2980807963,37851273846,1824030214,11839849957,2994833229,8896576974,596013931,1780700000,0,0,0,6050000,0,0,0,15689449519
68875636776,730870199163,21694254602,13014630843,5112882157,5706510925,4838611069,6352143919,2273365317,3871448323,9856304,408090000,0,590660000,0,2590000,6932909622,3745640691,7895288281,38690280386
96929605476,1056018934726,8264698863,8634388002,12525013390,8656313104,14341486393,6628147140,2958167035,19707614259,5987298207,0,1078670000,294840000,411611705,660761165,8648582492,901776137,2075788876,18950751048
142776101792,437601837235,4181078498,14094589359,18606548127,1621659797,3852637283,11651990518,2798668709,9298511053,1149378048,2595765192,0,1193732750,0,4755079939,15641162534,3269513354,15291665168,22999634036
32673572947,140517579754,2350111667,1816573958,1673633730,7265054529,6568911710,3043301127,1556405381,11881231513,884437771,634200002,29597845913,0,569320000,1530856001,3169593633,0,8346461660,52650392602
116426086796,117915602019,1260244814,1057318961,7043910869,129147934,1796399001,2672056267,2210447614,7265850903,316913104,2574587433,905310000,0,0,20649200869,27045777140,15539684491,11234347069,56615013723
35147598918,300263313843,301230570,0,1272991924,253510271236,896898738,29519025654,0,886083745,1290391000,10162564300,1120060000,105799889,847690000,43603846569,43887616311,17490742520,14718348838,105396021224
24460927658,147944860548,186971069,0,3407684267,6710102555,5744738078,15086668279,1868810102,5377273072,683670923,0,11826193499,0,0,36125581464,18407594270,49385507078,18307425850,90706634276
8804858574,662961089407,167643121,12785459287,716657095,0,0,0,8617070187,1619058108,30354461099,844717839,0,1663882724,0,91856435451,20302708766,31352683003,20921037320,102174068742
17186420075,102725708162,4992925565,2066720985,0,239764844,0,972196579,486180000,2210532567,695086016,0,0,1870330980,0,31874463225,28878247511,13990939664,22696208738,92647592104
4310395772,92233708046,4176849,341017204,102501517,21556587860,32566702062,64000000,0,3894008974,2566720100,0,0,783700001,0,0,42346955231,31320880366,79475593786,129821026373
16488213164,66285026160,31188217,0,0,0,7690000,927895536,0,2318308305,172934016,0,455965000,971820000,0,47886319498,89663532017,78291874733,69303904273,99412075319
9367264392,33390584042,0,0,25855452,0,0,0,0,1546239407,157118000,0,0,0,0,9854986235,29162520522,56517490020,27560651236,200155411005
32167107095,48688216478,0,908832100,814286848,7340000,3045000,937000000,616610000,0,50750048,0,0,0,1550000,62688118933,261978809507,80490084786,97595752980,149012115131
17561007900,61555361328,516563593,928293152,1154601,0,738370000,1168969697,0,0,802850004,0,0,7400000,0,92905868687,73204204899,41759568519,30791522157,66647752185
29848287999,64485244473,56477822,155300103,95508523,0,0,0,0,0,71230000,0,0,0,0,47381455914,65611981285,40998142663,0,148116220823
3802070010,19452273004,14442901,0,1289915,0,0,0,0,0,67358048,0,0,0,0,36458267180,51961321104,24591808535,61643173824,157965433988
499783216820,1549144538052,232884128261,265751697535,130139619961,78723788976,211166439095,123093187570,225622703683,196179993887,164009337689,98419817276,247312755903,206679959484,340008527713,452876416923,678599389014,459783130386,401589004683,1334338715911
