2859993591749,245023443917421,5534264850550,2684289427325,1066645785506,786080421544,1248550910882,461165017450,597150894040,257641003971,542900007612,204270016199,273603042927,113033346580,92935816154,100674409312,204878486612,662140980965,26319156925,1241071203112
1918877745169,14809686457321,696607501971,330701426027,247285463712,415259749207,109463898629,12039981121,31081257495,11826203993,16259135662,6305232363,13894784301,4976661673,350407434,2337088977,6860240425,2965191812,17928584,70830052588
932882091617,5051047264529,224707383766,173827104567,167777205494,196027292905,138076702776,32927341137,52095001450,33658875435,24833996935,9428109875,26039549848,91314088,1971932763,15855820167,0,453257377,1655040973,33397177255
400137769089,2435295927271,88459507816,28849389098,257211940919,81918999947,63603548900,193685357133,50867260150,12791345317,77137757067,8641735813,381805106,2203371878,16252017,16775036,0,0,0,258834397599
856168653773,2455366867528,27389243994,27734184784,29721873252,124332039087,15342322280,49314417049,9126215947,15609203069,5926895616,16652250936,9899005620,51118931,24337560874,9999935350,19657673400,24638838,0,23223601165
154472065057,1737975805955,101401158424,41472813165,15860012613,7754877657,16160585981,72885715275,20900886916,6433815802,10002010921,11024805223,10201997951,8057316232,10033424481,3747819980,0,22794196099,4987671,78854954986
249654744399,983027574460,181617190647,2418603632,16663591106,15989776615,10884055522,112020676870,4597678404,4188656488,40848776840,0,0,6171971,8667894874,0,0,40693214245,0,339226046564
130240926148,848985610620,16906125498,26348872785,1369725024,66251217404,2468736777,137276359,34416712906,26671418270,10835053567,687388680,986828727,1903315902,0,7509184667,16008310134,0,0,607651006389
193333703614,1059880188145,100044366640,37510337235,9461857864,41332797028,66021836730,66715277092,37237977149,1139206166,14884291135,0,0,81163604,0,0,0,0,0,586272842764
191694661458,925286114195,4954225698,25004192467,94847930676,552432602,98031329130,1447066550,4000637820,6354211113,5001013021,33827327803,0,95307163,0,386322150,0,0,0,1252506873587
114972937184,202142053392,4092945998,0,317001715,201309746,0,0,2018317651,0,6060239754,133242282,0,259843233,0,0,13261659,0,0,616312569890
690751476622,220434468626,144813612,2020685595,29577287,12727204409,0,0,0,0,3266893307,3914000,0,321138330,0,1505461920,0,0,0,213526809876
19965993843,124621274139,1330667980,865626254,0,510672587,12429190452,1405800,0,0,2381997902,0,0,1669609596,0,0,0,0,0,326313664717
28164964618,207880325196,852358145,1501017524,2545699972,0,0,0,0,9333397,1001697530,0,0,707375489,0,0,18623105,0,0,249641436460
7841238482,196951418089,17945847,0,102796998,4970000,13190984386,2420082400,0,0,59275633,0,0,1704227984,0,0,0,0,0,366478702839
20860542456,183003554708,3625721,0,8002311719,0,0,3656580256,0,0,0,0,0,275890094,948508075,0,0,8501003057,0,388769189184
4780927284,53748144542,1462360291,154288881,0,229257997,0,0,32982141251,0,968209347,0,0,258081130,0,1501320641,0,0,0,610389206187
11518583149,337174122047,544113,2764532842,6425231176,14869632,0,0,0,371480122,0,0,0,72448329,0,0,0,0,0,677117461819
13793426469,155340022360,4813031,0,14491193,0,0,0,668978460,0,0,0,0,97854788,0,0,0,0,0,813404625172
1480515322015,6428519769420,979698554080,350573312994,692616338687,260582833024,48799082317,30757983710,0,36023184097,40008054871,22005388890,42596193323,29908189086,96013156070,109453245845,18368025057,63588148448,239282511375,6317064205397
