938494164757,18795076605314,771384884900,346131240302,1708999555259,190995402230,97150688662,22333738074,40503833273,22143153038,70195775400,82626824526,88969891319,10712173068,14243775982,122482431,365419575,418692829,2162054049,312578352809
235509657915,1870970390275,444762128230,27225623527,27501056273,392452945676,1948711680,7056558190,1291353678,3259401,517124892,2852950000,26047330,0,0,0,163765271,905226,11469980,18794536291
119071108117,512108870033,77359473401,14434446883,14116176442,62607597921,1858254127,2258210942,2952431844,640683946,664617006,200686579,0,162608657,0,0,0,0,2681114278,11127271736
58736775889,282506950892,46182878315,3860077916,4560993132,1720587852,4518594599,2278513412,665248139,188420000,643470000,1282970000,38399980000,579360090,0,150104086,0,0,197065737,16952559372
49684170718,227288564183,3704445871,6451079236,5878937848,5126656084,2525149216,3928360950,317230008,804850004,1118441354,0,353060000,0,0,149580900,3317146790,116280038,12768021403,31452952798
67985011347,467984778278,4165449254,2364257377,4763617488,1326881759,2447952703,261430248,343940477,756592551,121879000,1961682947,0,0,273230000,4998736194,5905269091,2343887069,5841378084,33616457011
32924775152,113934749221,23159605343,2558008427,303207854,10085166019,0,2821998274,2630284559,0,530267723,0,0,2381500,7295524358,5964492443,7818415052,0,17587711316,53670880546
17288355123,184621825869,733071995,1200117972,255159753,222318684,0,2626771993,0,3100566518,0,0,0,1448907,0,20000582416,8836656384,8734221315,21129864649,23614452168
17455034842,115023559562,31223956,2169348537,2212290850,137847091,417039381,1974480221,105425514634,0,5634981329,0,0,692450001,565990000,25459819996,56628630239,14306026043,29047779087,40194843397
15922427592,65522930599,1006435904,1295499294,0,152608201,0,8097878458,182958963,0,0,354830000,11914689616,0,0,14457908435,56413833388,29891729077,17409229412,61108747065
19911748002,42441774186,724907488,0,948451472,0,0,2501648834,0,23821855316,4085880338,0,0,2419397980,0,52901207147,36217278130,62856890222,14354962887,74705422870
15357020081,27735426884,394493160,4121692379,4038721678,0,0,0,0,0,0,0,0,3274450,0,72113814323,19018007933,49783813151,20570713816,39773395721
34131001756,18853616818,864606,0,769159825,0,0,0,2021660094,0,0,0,0,0,0,0,36434064700,33564916793,6743124260,111255345310
1783728258,14738328643,0,185970176,15730399,257512642,0,0,0,0,0,0,0,2428657,0,14552597459,113607089583,45891111600,28781721984,51488382982
3661554002,29613556489,0,0,0,0,0,2019583262,0,0,6197538979,0,0,0,3065623984,116645079465,53063164665,29417058407,24876204054,124108367398
196439685846,15786234354,0,144593734,0,0,0,0,0,0,0,0,0,0,0,12001540810,144561182231,38346951829,19020337961,83870281560
406322703,15316612665,789000,0,0,0,336836445,3141284729,0,0,0,0,0,0,0,38142064092,165489959488,17711734096,27688503981,59926899914
3244042884,37766844603,0,0,0,0,0,0,0,0,0,0,0,2739925215,0,84120080202,27523722985,23583822962,0,47334112308
200687940111,13936348333,0,0,0,0,0,0,0,0,0,0,0,0,0,21149906650,91421755103,16229652187,20701901558,122048791400
902589053762,748012478281,5996739826,40855441655,112258642487,56909020445,131453184298,120417269510,108125577959,244991722216,127581550424,119974388402,230652740169,188009455082,181185095585,405958838364,414174449934,336900833107,177436188122,955882414172
