1528761769947,39021293808010,1062086863012,427196605699,189478359145,183019486682,104196725760,47201687854,15916240412,5626216943,6159772356,33744260186,29999990000,3511593116,234002920,2500000000,2839244000,170902000,3485915201,272165282764
582142398801,2572512163142,1555020212561,6835379855,52859976,4326025770,3281330956,10428835,18797263353,10280511398,0,432418630,0,0,0,0,0,0,0,53490566635
232075733341,920405573068,238502764230,222163798,8156225229,1008037679,9536974500,0,0,0,0,0,0,0,0,0,0,0,0,39738048920
123626256877,1005048439027,86208796957,4668003919,1647683992,0,511800315,0,0,0,0,0,0,1200575,0,0,31579633,0,0,35794333330
70252316289,455332002834,44661937163,298571767,22519594,10833997,0,0,0,0,0,0,0,0,99315741,0,0,0,0,15220899359
51868408968,320600072203,8220562441,28606546832,0,0,0,0,0,5791163634,0,0,0,0,0,0,0,0,0,12556375481
49460901205,244398724882,10411374313,1534371649,20584470,0,0,247849615,9983518,0,0,0,0,0,0,0,0,0,0,0
48991720810,179428020326,17728162540,3035165114,5162999580,0,55599258,0,0,0,0,3663012,0,0,0,0,0,0,0,0
57947034044,99490746171,6889135074,501519212,10079720,0,0,5816709410,0,0,5852979502,0,5795661158,0,0,0,0,0,0,0
13566602812,31873709693,18138453152,4259901830,0,16047699,0,9295676,0,0,0,0,0,0,0,0,0,0,0,0
18961853825,87699734200,6028155832,10569662,0,0,11369523,0,0,0,0,0,0,0,0,0,0,0,0,0
27932329623,63533810312,20114806,15904923,15899589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11835303516,155783695971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12728107428,116394769070,0,14583068,24506430,0,0,290503276,0,0,0,0,0,0,0,0,0,0,0,1146586
5480436470,6272343654,872901526,30004393,4827467094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330584395,20285356983,17014509264,0,0,0,20883620,0,0,0,0,0,0,0,0,0,0,0,0,0
6771304283,102904262419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
458119665,25191937750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13496044500,21664192391,10623490280,4198297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
534852167066,875043678290,32748560051,76915448,0,10415078833,0,0,0,0,0,519865527,0,0,0,0,0,0,0,27703746
