2878517645379,411998582366884,4572539127024,1960106905262,969703516899,1296075195292,550256620726,201050131732,305116579079,446939823022,530164636980,187632612851,126970238781,161729846328,136195887619,122310950748,706929446207,119555538011,188020866292,5270248862661
1221528292723,9734818626944,1427753771251,582054990964,279175215199,949810623209,115535454468,64254784425,104930727337,58037526961,92835074935,9233134308,16053019763,10892236205,90719051792,502501469183,19491336802,12577710298,11940880406,1054990589874
2559376970412,4818815174290,399080553636,110466156016,73892929199,129858130745,30566146445,24691186405,6835255335,87309024881,19767755262,5490691922,4667691707,1339776106,7109336833,3948734724,9747884570,6382305432,1943371668,485718685828
253549174766,2645316508355,50354076590,14268198352,24080766787,5351916992,34243390302,35976749569,9241679138,11828716473,27520813428,10255270318,5215162641,10216073056,3804570999,5251547466,3053539962,1652863524,7886552084,318455814970
266277760626,1683910875883,27953202192,49342825682,8595096307,123233998789,39021756986,50699691693,15504518354,15345554467,12528114060,33099386335,23395957949,15920353892,11964374090,21736853491,2568488339,4999879022,3917280012,125823217670
613881297351,1608150355768,48461050314,22439676462,98273938358,22902659209,17644524772,16296478359,27771494503,16137114924,8199602698,8982100652,19567950268,2599948649,877953934,14961756990,2462746014,14797192590,0,137621499824
113930955422,1210763644388,75314935974,57494983815,17192245207,2092023301,93923206528,46887146439,39632946069,7016570991,7482869757,4370509742,2819375692,744524698,2442150901,0,1111417255,1933634795,2253271429,524565626120
111368695371,828944573232,40837604556,89324978019,31310698825,33689309416,6454236199,15133423782,62388284224,2218581752,27433966337,1107568013,0,3032474395,3673650525,8465000,0,0,0,611971907019
68568911621,978262085019,9638623366,55510223278,18608290513,1330379068,31124561640,10277464182,27632259341,0,3404229408,947554634,657563342,811046871,1762013066,37781573023,10889756979,708922,22071798,338393990640
50495215126,860530295159,190772891385,6271993966,47584489529,2589169423,8335217744,37348318268,1710297031,31519428657,3167575736,21908599521,1975463737,59829810,246437822,0,53125292,0,78322279,563719714295
33458584467,369100248257,2378914689,0,1884031867,1750118539,984082517,31328554967,1791503066,0,1650425409,7177535492,1616675597,2205483467,0,0,0,1984270482,0,47208049206
66430496232,292575130475,71867547,1310814723,162061310,16179223970,1227158741,0,1629778204,47210251126,78779484,1336028715,133530543,16039448907,0,0,0,0,0,60721981047
35312954727,299250933806,921442273934,0,8105634898,0,11151857138,12358938537,12865000,10613334552,1589309821,27562429188,14958065434,3627020082,2119753217,665622306,3186041316,24278355615,0,51867581742
96381889062,263940872541,11005875912,163376872,1720016720,7523026176,3807479032,19541726099,1526216211,1231784054,197015943,2897561198,0,1390381945,0,2218260109,0,802050658,0,444055020772
32792544992,252569503685,914585850,0,4038203366,0,4177852360,0,0,1212747970,43773500,0,23187905305,0,0,0,0,0,0,364980152607
23186548527,159210155740,20462357,2472115763,1039874,2163136,12060458042,0,20111826370,16919743194,0,0,0,0,27000116448,0,0,0,14975022,477586939690
53588408658,155846659539,2121678210,80338647,1120201500,0,0,4216261529,0,27679555,50139374,16756574185,22886757264,0,0,0,0,0,0,837485797267
45973954381,365882030357,490472605,0,11180914,0,10494442093,0,2519645658,0,0,0,0,21755393890,0,0,967858331,0,1671353146,1097249638966
56664488017,51759488082,21480490,0,16868613,0,0,0,0,0,20684878573,19927002241,0,1101213426,0,0,0,44178142827,0,984388581337
4126570150200,8331105177212,134232542761,142852448765,31188851265,27744499352,2088500158,10812707835,4309302050,27968992958,113711341283,333095545022,33633465563,116270262111,163050741098,217546206073,573515864986,500530891661,226501689932,8225815111524
