1522293926620,143969161293465,2711017397800,1853063316118,703924095481,700833395569,630976831592,561987005791,460694300066,882913271873,12685002029192,165586943470,194896534917,144188092320,161019930217,147779439858,68531701654,182188902834,189884375981,1646066906746
693908302735,7487987111582,461357526075,342669239139,207640968084,527880167799,157477521466,85124703789,65188554290,64537387480,73031664790,34858843420,4630142712,7074888807,2892516894,19815175834,10180522349,3593362215,5525680532,79265701523
599672567598,1824511302000,379249323029,111488991091,59790849769,23527578469,26945349402,2420353355,5717287861,7615123758,1180014504,809845929,15821389853,1148028907,677442701,2792334039,2517370753,226659370,1905583379,45944345459
251746508963,1143399699757,9979712689,6414306774,3864597242,8981078082,14257165518,15442572595,1685190842,23712672121,1992867048,5402048536,1028678513,5676817247,681021073,62706403,1650761624,484902488,0,7137982211
120923959197,724010459341,44458731551,5509542669,5587846415,14517509065,1730072279,7169358424,1849224874,1598763724,0,0,0,68779896,229897723,0,536148335,147240847,813302153,24203569973
40013346594,603879999956,3244282218,4963915847,3877681903,19083658536,40572991840,28412360840,8086811747,11011098553,0,3233246226,0,30001060,641963280,0,594350173,0,0,4385985589
121931814257,375210335973,2049331624,1685621832,33701606374,11373150863,95054028,1583127035,7949017654,32195882353,11108751897,1591087414,151233098,6422854640,0,0,0,0,0,13346932220
111837334857,312833934974,1188221708,1052828710,4660553578,16775611026,26348632447,8989124096,538758884,13225236579,446916453,136488614,1439337666,225871272,0,184142414,0,0,220674328,6591980416
48268588533,263596811913,7199048634,625430939,11971111597,5739811750,1533837020,30886892990,1159550809,15098080613,60497257,9640910833,0,511161767,633826683,0,331325136,12733485,317627888,28144825286
50221043868,149258693175,27262420091,5155856028,9164626245,31269149313,1229517557,3896619047,6344866308,21792178618,33670454051,418987735,89036753,232670819,965129085,0,0,0,0,219794514312
13427459784,195629612458,1336223486,2061139188,6753773310,7472971384,9613217988,28256171467,1785214828,7722676151,912637182,22702670570,0,333249060,0,0,0,0,12354461,19267890787
22557659109,82974889261,83441314,2346268980,9103214167,14448409757,29845018666,4766079522,752012876,114447897599,50285840419,10790118,0,190501414,0,0,9992266041,0,0,90356921100
25022093228,84291212801,6863541933,9362826832,18363679219,11738159907,17628781726,53788623338,31135686197,9037574711,16979898012,1556511181,0,172748409,0,61522670816,0,0,0,189835920875
13555236214,75072134266,55376375,4421624719,11887295310,16950806503,18785689405,4854379982,7166857981,18670095689,1612657977,72555871413,0,18450173343,26347621814,2018906177,0,30200446420,20175822800,276829318889
10985011296,98461091474,228855594,515817642,5201294224,5937652696,7789987011,2617969531,259875046,3973027433,22290240643,0,0,151823270,0,0,0,0,0,382208348705
4061939946,380464640958,148697474,1338809145,536091737,7065961101,3473949090,825686543,0,266988654,0,21934066848,1627716858,12828217492,0,0,24729174271,34562649015,0,627049107902
15452356136,73874638934,541000259,47027257,0,0,1190008011,0,27274343114,3656955635,21500710060,39307606354,5027343564,163840583,0,0,0,35502240000,0,686047149637
9364058852,49835557088,21000021,0,0,47731439,0,547877560,0,0,19502079053,0,0,137431177,20339415687,15413489195,0,0,0,793191446163
38693755136,116077347011,0,0,0,0,262446061,0,0,15962139101,0,0,0,57682099,0,0,0,2356460370,0,1131678067088
978164233290,2175851390503,11463750259,38144725531,4333044865,539158530,0,13417454372,169380415,32393070496,36924796336,38705777006,106811694967,83520082957,65384861555,212273847415,217967675505,184537614765,662535552472,6364596730577
