3261973226623,117215445551814,454258072864,343984944167,207883207975,57051266300,23571400034,59809887117,63608783171,6486403226,46436990164,52640464014,31482208070,2349380053,0,4445592409,9620949536,3212427264,2757648631,687206576040
637925542805,9721921225828,1992501809065,309052291,15101750216,578942212313,6903806,0,0,0,0,0,0,0,0,95672921,93631778,5031831202,0,30812818520
217644823059,3577008494691,268211661602,39144420939,5381500017,182235586438,18112220762,27244250660,36941225061,0,0,18738187609,0,9958121112,0,7542806286,0,0,0,49416089785
4920581506424,4152033325956,104606355443,4548277931,1115413660,253124375,48060713,18092057021,18197242243,9049430231,0,0,0,19582640946,0,0,10034624366,0,0,10625110182
145237634258,2115630606735,45151156236,5644361318,6442834013,1297262354,105228699,3664143614,9531126143,0,0,0,9583048887,10009325920,0,0,0,0,0,0
112514786462,636815914310,19237249777,1653661799,2199278686,98356364,83413440,21151783,12399372,0,10427786,0,0,0,0,0,9930116064,0,0,270895315
156550405289,508385009802,4545072409,168964782,261533790,202005272,41362830,11275900,0,0,10114011,0,0,0,0,0,0,0,0,0
82315862055,335795283431,736348587,589195681,1054950266,49625327,29804333,0,8381678,0,179624329,9568499497,0,0,9837321359,0,0,0,0,18195311995
259085127463,367198593908,4349748530,72658542,6956409159,100780864,18997200,5136200561,0,0,11552703,0,0,0,0,0,0,0,0,0
78696890217,128543182577,309393373,998769206,35302925,11603162404,22953450,2917762947,0,0,10522359,135903717,0,0,0,9217206767,0,0,0,0
69469209333,268354878968,4484614289,3937966,3603352472,105590114,0,0,0,0,22469133,9721797423,0,0,0,0,0,0,0,0
210997372749,180428956218,18263800066,76305399,2542545882,59611767,34387160,0,0,0,0,0,0,9130827024,0,0,0,0,0,0
207388195191,90422090332,11034813045,73539137,3482433680,13153678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71314496571,77436032285,133406542,458720606,671615901,14117950,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,107060022007,160593423,15536141,1064458882,18882941,31761581,0,17125429,0,0,91909594,0,0,0,10093947206,0,0,0,624515260
317871183,169469721850,10010796455,0,0,30164207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18198964456,35690753618,9840517189,0,946546043,0,48256921,0,6711138192,0,0,57503569,0,0,0,0,0,0,0,0
883443278,66196824537,459105841,39598130,631543571,0,0,0,0,0,10179947,0,0,0,0,0,0,0,0,0
37793859491,49649920329,2113358,3820528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1287501650125,901953551335,211118499223,95915051,349586895,10556252090,0,0,9190956,0,106608872,144279105,0,0,0,0,0,0,0,41110194
