1735238940353,48656625026821,1158821200623,789618674698,972658152718,163049369030,37426060508,62558789849,17797150213,137853403162,38958243579,260839415765,5809195351,192502584,208455479440,2842003447,77968780,50000000000,0,333699012783
473362419647,2920210437287,2871090151768,14333395916,28877993320,86601685864,73690000,14069830592,1656185722,158162162,687282343,0,1686893177,0,0,0,0,0,2703150093,46472273351
604932225135,1424450282631,653243593794,67523350806,6028101538,17332388355,12527548830,71368881,0,0,0,0,0,1831212886,0,38560426256,0,0,0,52048036115
329179141097,922171797296,270369798578,14692466575,20676210695,36008465,8685784031,0,10414159210,0,7320651261,0,0,13543903,0,0,0,0,0,54901052634
47217855697,1076296043058,189837218728,6516044534,4493585021,5750379311,0,0,0,10474563448,0,0,0,13562572,14861471,0,0,0,0,21283895209
56888040256,528190328363,87815260164,4223503759,605101334,125597498,2512704291,10517829120,0,0,12975635233,0,0,40685144,0,0,0,0,0,16636389964
21058018862,203455181289,118739768556,2127736350,3730053430,0,0,0,0,0,7333373210,0,157579235,53855308,0,0,0,0,0,18020649657
52663396606,220097068971,69258040198,0,555349610,5325835093,0,0,0,0,0,0,0,13548637,0,0,0,0,0,4691643371
32392362656,153067161494,99917948875,3181661237,0,0,0,0,0,4316840634,5955546099,16880749972,0,53272658,0,0,0,0,0,504903764
41640783775,129649913401,13305011855,7168526534,0,0,0,0,0,0,11003940955,0,0,0,0,0,0,0,0,0
17370375559,195067197859,48149186630,2565206097,4116403465,0,0,0,0,0,45125536194,0,0,40631388,0,0,0,0,0,0
52073604777,109048841931,32245166005,3556530665,0,0,2224365198,0,0,0,0,0,0,0,0,0,0,0,0,0
10729387458,109423267251,23544464053,0,50495486775,0,0,0,0,0,0,0,0,13543449,0,0,0,0,0,322100000
624471493,144149173617,7472941518,690070941,8648455864,5208630666,4419825644,0,0,0,0,0,0,27091456,0,0,0,0,0,0
5703091441,92933749362,18653251591,2036844808,10968286397,0,0,0,0,0,0,23533998,0,0,0,0,0,0,0,0
28535446482,46760992261,4969049950,0,0,0,0,0,0,0,0,0,0,54174264,0,0,0,0,0,0
4476383580,198060830410,5982235467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79749454,101043731591,5609883344,0,0,0,0,0,0,0,0,0,0,40631099,0,0,0,0,0,0
200000000,36278233468,4331083125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261177151188,841436314839,93911432303,77872144670,12053776352,7915008357,0,0,0,0,0,26996618,59082883,141436390,0,0,0,0,0,194041467703
