1409399906190,33904627116195,606526265876,236871468871,203330099649,22809405379,21304522532,7721574342,355000000,1116608816,837410973,4560601662,0,97190,462219424,3761178572,3462923694,2403744206,0,163959775901
286243487782,4612101712428,3286960897020,15498157221,31088124112,853599956021,355457660,22682892398,1950000,14189958,0,0,0,0,0,0,0,0,0,62245848997
168036192922,1945591132470,638647123811,3875815010,6635521826,187100414842,32837500,19000612,0,25778126,4664013714,0,0,0,0,0,0,0,0,36505471252
294390223679,5901406411864,318127542875,6351390977,1484186139,110299735845,77894152,62069481,0,74717909,23438279,0,0,0,0,0,0,0,0,26802064224
286722170088,534839263271,205975543485,48504257549,5647963643,88697687420,61214176,14659117,0,16438370,0,0,0,0,0,0,0,0,0,8704534018
109544474169,398261549618,96584596084,5252126209,334908520,270906620,34604815,29242299,6087824777,0,0,16349166,0,0,0,2064236000,0,0,0,4132845437
66673215407,360388398631,70506552039,1781469657,1400700774,67807636070,675788830,0,0,15710892,0,0,0,4034412358,0,0,0,0,0,0
49058275313,146709867208,63986758318,1790598309,37741062,109508747151,57769380,10622553,0,0,0,0,0,0,0,0,0,0,0,7988999777
37163670109,209928150561,101645483316,0,5908694,35690561799,4706757314,18250128,0,0,0,0,0,0,0,0,0,0,0,0
58435901000,229246219323,41995747982,0,0,8972670663,19605384,2038912375,6182576799,14960000,0,0,0,0,0,0,0,0,0,0
231216751412,343190576806,70955684704,0,0,0,583882597,13328000,6129390446,12555858,0,6964476326,0,0,0,0,0,0,0,0
12554162089,83323838296,125294456226,551546045,0,170511744105,8399692,8478696,0,0,0,0,0,0,0,0,0,0,0,0
4988306159,380570727617,9301186566,5411646335,502114306,0,9769414,52230585,65627736,0,0,0,0,0,0,0,0,0,0,227941686
812561377957,155458945365,98904475359,0,7644917,9988011554,0,0,0,0,0,0,0,0,0,0,0,0,0,28260541
14152100592,47925486359,42749671458,120011519,70160288,12934983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4848963035,35840976051,47448929083,0,115330198,0,8449986,0,0,169545155,0,0,0,0,0,0,0,0,0,0
14020000,153620993522,14102064769,5834451,0,0,0,11536822,0,0,0,0,0,0,0,0,0,0,0,0
316361315,88940724305,95796474937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6002876671,60336003965,28830568048,0,470980645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147061336349,1133024734506,763159694811,3980631528,7488672582,81439764028,6602808459,60519902,0,0,0,0,0,0,0,0,0,0,0,0
