4244737071740,163791811105045,770237185260,215934093205,18228335236,9878291118,3271523688,50632150000,124204940944,256701110,29348513295,0,1008232091,4761637453,2212198694,3360155614,12829354988,9196150929,13594663691,293672774814
584105073741,6010719288036,195791150194,23210828085,30460885107,0,0,0,0,0,2676114,0,0,0,0,0,1130415269,0,0,53819701983
591073706542,2431945547144,30440825691,264118979,53218539,0,0,0,13500000000,0,0,0,0,0,0,0,0,0,0,20681928174
411370085735,5322799283622,56122250328,437313101,1317115179,34000,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49196764968,1360034565919,11416792290,360212635,1082057173,0,102092794,7258750000,0,0,0,0,0,0,0,0,0,0,0,0
124896730724,845742905065,3499420025,354775334,782431900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163659112
30145524678,497304374702,57235305927,869959452,509622971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86983788115,891708249742,2436027610,588640299,934750470,0,7394113,0,0,0,0,0,0,0,0,0,0,0,0,0
3137156367,307824418270,867480056,417180039,382148296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45874676761,109199588874,630435507,588214403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12497931981
101384356999,493410668700,562796013,288991762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
887737711,536081630482,470733634,330622086,1260995591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601000000,256975391929,198531809,0,290518300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10423000000,79922398989,785023031,0,378710940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85990000,392268993868,298463778,245011614,246461436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11130166729
5679824255,78796360485,33824669,265504323,260102279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1845160000,131551820673,9580107,0,232319242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72444800000,4020023661,0,115525715,66906622,94827093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
500000,35276307686,68849550,92578645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165269133543,1061277388351,749011306,713453914,644315778,28504714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
