1834474184725,90526691389838,467741771753,297741559361,258903408932,130045891204,40254541426,11115242887,60968611126,9355990472,6888583486,23139804750,16624510089,2105206654,2894017311,33625952609,0,0,0,707515034223
314469624415,3842398239833,1379280808043,13191826184,495544000,525324742305,4837361575,381610860,0,0,0,1718576793,5001240000,0,0,331904632,0,0,2515564889,60131366879
187757029879,1080571074674,432770344108,10995435281,5206110111,105288048587,7630850,0,0,6901678,0,0,0,0,0,327603619,0,27383046,0,51907217815
289345567260,1171480673120,217335871276,2633956936,3376712320,480863344460,16707885,0,0,19669729309,0,0,0,0,0,504180000,0,0,0,13935477498
427884113684,778386763937,347700072853,10646579946,21074081,9549673315,23058363,10197670,18648398882,0,0,0,0,0,0,153440000,0,0,0,12677445607
131746412102,601612302696,97496392718,1333458800,12373776,117929067,6049161,11005222,0,0,6844608481,0,0,0,0,0,0,0,0,20102605994
84774057386,551237644763,79299101806,8079934,4682356773,0,16056874,11001746,9359608283,0,46988298,0,0,0,150000000,151068487,0,0,0,8580049923
179111543615,231878126799,36748056789,3861560863,7333190583,16242617236,10000421,10607394,0,0,0,0,0,0,0,0,0,0,0,0
60540696791,364788840699,17819685327,3081429189,14531834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104026688
21697888795,76947281022,61350456807,3412478713,5001344,0,0,0,0,9618779271,0,0,0,0,0,0,0,0,0,0
26442322278,27230484627,111471196452,16507956,28423523,21291317,2198302,0,0,0,178675746,0,0,0,0,151000144,0,0,0,0
160321624976,306161020297,27837891783,0,12004027,162857629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13762468508,59527857102,10004021956,225890801,9484447,102043569,0,0,0,0,9442663333,0,0,0,0,0,0,0,0,0
2007635020,22750017156,6166467132,7976074,0,51023709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
539302922,31138430139,1059777300,0,89593913,51031148,0,0,0,0,0,0,0,0,0,151000012,0,0,0,0
2952592145,12579084562,51270628578,0,19265408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5543174540,7763419068,4318895790,21051368,81013920,9001448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5223091895,4389333548,26035590642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17051728,106879908672,5922047938,0,0,16281778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108776600287,649531967228,366448711507,419375240,922918654,2727694752,10000000,0,0,0,2705922480,0,852086504,0,0,302000005,0,0,0,1670289834
