1752949010000,15098407019672,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37702000000
1039338000000,4907761010999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27555000000
350875000000,468496000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269878000000,364137000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64177000000
516292000000,76300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22653000000
254811000000,108195992640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29475000000
188418000000,34068000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
419467000000,41633000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15408000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40686000000,600081982325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69000000,10101000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54074000000
0,67566000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1100000000,15101250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,40002000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16764000000,111000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
