672139977407,33466771202309,540610731257,210044977664,103252744779,84347086576,27995079263,11527628236,3558243422429,10434715562,1914339112,1903683333,3686791269,2063433641,2644575996,998742375,520478287,216140926,35210015,363250048634
137326809456,1275244093000,356366763583,7530261372,19739540264,45186406932,1463602764,926830845,2543632736,0,1585705706,842715730,0,2678375,0,0,9442316,36012771,0,30659703848
46461703394,492847541835,16537213093,4889571880,5622424260,9270954274,133240000,9947858222,150020000,0,754588222,0,803091681,10427404,0,0,2175710,0,0,8048997307
260513674158,394351404665,21487211699,558398824,2505034956,5360842321,3424382810,2863631844,277048064,0,0,0,0,0,1125488222,0,964596034,2037470000,3672430336,3777409796
24190008536,195123800704,1900918650,2427372529,1679786747,2241630466,1806688687,508036571,106531718,175900000,0,1078518401,0,1064404661,0,22548273187,26969440170,3070164237,1787188732,18159975168
344756042368,84464611607,2744187502,1890918396,10599932532,1308713451,1752804561,0,0,521104478,15699960000,1454031819,0,0,0,509728057,0,38525109,192289976,18105495911
5415289251,47345016430,4148281767,5122658934,1249907453,2268367029,3998755649,1561744424,1988986200,0,0,0,2312790,0,0,760810000,3261654036,0,17947049015,16085132703
12322002155,55969200429,13235722679,1809074388,38633818,32579836,0,1225496919,0,0,13530300978,1288483222,1339522465,0,0,742134544,4084559126,15901318488,17983671633,39390542486
3170829159,143806661201,117851878,1854048639,100183846269,340573123,1129257850,1415007453,22791910565,342143226,52121804,0,0,0,0,24715162234,16576709851,9715482966,20254416797,66555340148
12782958150,24424706046,16595966275,1279222001,937453738,699001216,4643391231,1240127610,31405779700,0,0,0,0,0,0,62822819825,25501828214,1525700787,21623157313,28876121370
17353795656,79400236413,4419408528,0,10909849,10055639,3024800050,0,1029522087,780292984,0,0,0,0,0,8246835675,38366270102,52631969802,34985086358,57817757478
303765716,15846702997,20402931306,2390926980,13238039813,1185823967,399697700,529901091,203980000,0,63780000,0,0,0,0,28067183992,15834180739,26354492071,23776662821,50548170680
193477496934,28795825052,26356405,9896454,15844531882,0,0,0,0,0,0,0,0,0,16063158123,0,73013278932,64179875902,6023694908,83007865507
772623930,23499231972,25150,1361577189,22000364,161880000,2626790,0,0,0,0,0,0,16462791900,0,57489353746,164042613052,106951849817,4595323725,29837095514
399050892,53320613407,259207440,601150796,3016823,0,0,0,5846808,0,0,0,15843175039,15117010075,0,55707753391,99418211748,48608508011,18383310190,38785539950
153611778406,5554988935,500912061,0,165975822,0,0,0,0,0,0,0,15025129434,15783436330,15002856365,18851070655,6819156586,107387117292,97113406713,10349519786
236300221,2053985200,0,0,2171893,0,0,0,0,0,566901280,0,16169267072,0,15206693329,53731537112,7478545230,3568723144,17420939587,56556439131
1755271285,53854380195,0,0,19783675,0,301970001,0,0,0,0,0,0,0,0,48252739299,44467046633,36081822387,0,43968209682
1697228917,5593959744,0,0,0,0,21659353087,668928308,0,0,0,0,0,0,0,3233967235,48415776016,31921187186,43668684076,117678663840
277125515931,456618279500,803889336,68254432573,58368185739,26447009205,137008229496,153109332109,143939567422,151914661911,125042834186,18163550946,156523084287,93717557685,177475704695,298459525878,228398928462,164701835986,421068619968,513821022213
