1752996176061,111034858665232,140967951193,106765483803,86937929826,49195941057,26548517248,52382266,99900000,28832681039,6644023384,0,53509589681,15274931957,2553257456,11087632209,8591156859,2126690182,28047809097,166614143675
216472730357,3258192668110,38677841401,181869803,0,0,0,50050000,50453191,0,0,100117730,1490496526,0,0,0,0,0,0,38516799828
15269030444,1210898760393,3785108764,57530982,0,0,334716513,0,0,695901237,0,0,0,0,0,0,0,0,0,5405613221
108518532865,2295189044280,21789423247,141917869,0,0,0,0,0,0,50403190,0,0,0,0,0,0,0,0,0
12503804355,444063675249,10557055732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28231042635
156816426502,791706575189,165203035,30752359,0,0,0,0,0,0,0,0,0,57685709,0,0,0,0,0,0
244016367,793944767553,55181185,0,0,0,0,0,0,0,0,103150039,0,0,0,0,0,0,0,0
38304789835,229349345380,55510050,0,0,0,12635911,0,0,0,54951232,0,0,0,0,0,0,0,0,0
35328357147,485412255103,0,0,5982864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22436581163
5526511131,784859576095,21143172,2639227400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1567550000,231323517262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,95123631654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,90504870909,0,101001833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205149254,185001428824,846000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318891582549,37061145063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10509138822,76467253234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5597427953,460869514574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24650009
1482613449,78279409789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000000,168465247439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23741469897,1208061581694,0,0,11834447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
