1313362895426,607694730303571,8921150000,4316750000,8786950000,931400000,4279500000,33050000,0,0,0,0,0,0,10004500000,0,0,0,0,165292988628
736155344327,886806369832,1550000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4316000000,47489000000
92756885081,539027928165,176000000,126000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12553000000
70524467911,386979924602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10062692045
20148861091,488636623303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214280671603,317573139351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7441000000
10924415333,195863350815,242000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68953020015,142831650335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6542509986,106448403478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20491595638,178311110701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10002417193,110715934276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12394011824,120316766280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
824000000,31808438946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1175800000,32699856268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64000000,33850514903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12918318814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4437000000,861950000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6571806134,13912185500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1875000000,6703000342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9558145715,303252001550,4451044295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
