3474246935989,34721723324560,28269868771,10065968168,374950000,0,1600000,356850000,0,0,0,0,0,0,0,0,0,0,0,84781871524
224565676483,2168062142837,125125138,0,0,0,0,0,0,6018413,0,0,96950000,0,0,0,0,0,0,19048319459
32342068082,1414545685004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10543233842
21589961063,947591955072,0,0,0,0,0,0,0,0,0,0,0,116239676,0,0,0,0,0,20742955268
21377614939,773578679670,0,0,0,0,0,0,0,0,0,125797444,0,0,0,0,0,0,0,0
58610904705,434149322467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17597294477,1054677541893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2169693216,244460519251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3970688646,146328523937,0,0,0,99100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3685816942,54260717262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107905979196,17187108286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98682926275,34133089902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13372000000,68892125901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
459300000,6996096554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1671320397,11507512023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812134620,51452166471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
885000000,44239396538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16369745075,67573629592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60035695331,19728988518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71478209365,510718436231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
