676822131427,20470482733334,3296771217024,780002918805,244593038948,130258798952,78918873618,63999322300,43986478639,17784629468,7323374235,8904991279,2860312028,1665747691,6629792107,2402375463,252732629,3165922159,2059213540,302609968878
67826771893,1851169908131,163034508616,9332663788,10699083105,109824345488,891110153,1040902116,2644041968,406890000,5272679,0,0,0,0,0,10965000,0,0,40219597075
35196432813,1091389499556,22211351420,2206340944,3961849120,2849726568,1804930000,0,0,0,11613793106,0,0,57581630964,1168980,0,4811583000,0,0,12594601128
41728714014,413939130312,4184907697,3088916401,6377652009,10598222523,910347465,2675926022,116595414,2294239048,0,5774667,0,0,0,0,2311029647,2130749046,0,12591172363
604735223816,329985426547,2177024452,1777216765,4009879609,3516606802,1636039,2431825,0,0,0,0,0,0,0,2356193890,4293200681,0,5917404204,10301171593
31575282729,169269898955,2510500601,525111908,4894176201,3627260060,2310000,4210360260,0,246384049,0,2452061183,0,6456120506,3819597811,477934129,2315062667,1524373291,0,22172748269
13230225364,204411537280,413972931,989863625,2493315919,265805687,216647105,0,0,6304796113,0,0,0,5153523700,0,2438759473,847951500,0,5054670886,29033173381
2918890754,129132751762,936654417,2202991977,11553403,1741825,5337786352,0,4466155376,0,0,0,407102653,0,0,148712720,6233841198,627278233,4894564822,16184815997
91773825496,201537057099,127729023,254450609,543748494,3321704359,0,0,230840193,0,0,0,0,0,0,7195468179,11050243368,9558428889,12862535991,36552969863
6258680172,40128403264,310183491,0,387396750,169615038,11601667517,638138520,0,0,0,0,0,2798939508,0,11596496820,3669830425,9071645074,4658724883,12416249325
2233000444,84307841588,1212231,2785355314,100425880,0,0,0,0,0,0,0,0,0,6383823140,29971133164,33306838712,7088090837,13582022517,26293185167
2554193783,30046419573,192945699,0,2558803,1549554609,0,0,4045000,0,0,0,0,0,0,16355266142,15767188510,5298911446,671208151,49579196594
2772717686,14081379965,380160089,1908803,87023733,831571892,0,0,0,0,0,0,0,0,0,0,2817054590,13067040052,6654537245,17142152345
4468711673,27225486248,2801315478,0,0,0,0,445993316,0,59588054796,0,0,0,0,0,1503969805,31526672844,20573247996,6157697388,51636596440
1197892924,5208224068,1025014113,0,199285316,0,0,3294630,0,0,0,0,0,650477672,0,8828451143,10026557291,13442594817,12718918837,14958936549
985388404,37722301846,66255152,0,18099052,0,474797827,0,0,0,0,0,0,0,0,40020505182,7296915661,5611699267,5766480923,29417006484
900805481,56593684701,0,0,0,0,0,0,0,0,0,0,0,0,0,15869480358,16092847863,1042397585,15963581619,19523462405
327555086,11590436567,646241259,0,0,0,0,0,0,0,0,0,0,0,0,28133759824,4313498035,1550758485,0,40103332817
195110600,47303377790,0,0,17114331,0,0,0,0,0,0,0,0,0,669635707,505715391,26853578849,189614010,1122558160,25559292654
390309247710,307301738623,1469733150,79578571206,45883073981,49487773120,68533630738,37508213610,59017539445,78617651105,141357738543,32571694013,176964440978,71201287290,69845593565,54155724727,230493454684,112425760356,101825325943,354120139357
