1614817955800,24770248283795,27511226061,2372750000,13957920000,4987564871,0,0,0,0,0,0,95500000,0,11021086430,8520011577,4600638521,15744330547,73450144363,266373284426
276978922813,1896839531887,2062678320,4295980650,0,0,0,0,0,0,0,0,0,0,0,2200929672,0,6887938338,0,34669263548
39274189716,1525203324626,1814100000,12850000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24970270441
209912965897,3607548781515,14558370601,53000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10443673988
24912632878,315567284662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1672900000,173187349921,0,0,0,0,0,0,8951000000,0,0,0,0,0,0,0,0,0,0,0
9747106208,214484103062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79893446751,106262765539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1158747059,207627373778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6725919519,608601848434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3720563500,86964262133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14307431563,16471750913,0,36171127113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
750320556,7206125145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1778640395,15207118480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11857662649,22242615483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1364850000,3869211196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4522338587,108507914470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26232340400
0,601000056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14017950000,701688497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111014106132,1238638436808,555100000,0,7635000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
