3291354000000,2409375000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263608000000,428773000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15161000000,88840000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179205000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52410000000,1003409000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30030000000,1003000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,150026000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90000000000,251149000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204400000000,260501000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
