1168872355910,46817383533453,13493982517138,11812609817100,6652977406522,5017146783973,2747081759148,1541093443762,356341904488,153975783982,864948946624,76266853889,14210867967,12405296436,10904302138,17449062078,17358568311,31469526172,13694767632,474852061468
303315799434,3644049257014,2965747850496,4817793931,26837644297,1605337312587,23107351596,7523766642,705368528,36311028,6082654186,5103994232,65784795,0,900989410,23578566,1097338,2459400008,0,68082551296
149852250477,1284324277522,237468222642,4437076752,2607902868,62445999255,1272950422,1605208218,1554365705,239514004,107912067,37046713,0,0,2055124099,0,0,0,0,25118271367
263894745521,1563657584303,101183429515,2391355612,2854934027,37113157966,6469384140,23022626150,2140658163,2743819048,16364175,0,7571957312,914592016,0,295632723,2550247885,0,0,19484016801
68622364966,1019514242152,27531956165,9636010750,16440460475,117054380856,25399023301,3144233763,1794321887,0,0,0,0,142402499,0,2057895550,1963254049,0,2447744550,3750816259
260670429636,589269692726,41100759633,4209296050,10379641644,2216869827,4288018773,1465422912,10446763042,1591503399,1447409431,3181546150,427568608,0,0,750277000,0,0,0,4677909441
10951328349,164127961990,6848333466,18219182893,19290016251,12361524346,8346200496,711786069,1446532537,2429636728,0,0,0,0,0,19022000,6730599542,157851620,432024800,2968015206
15334817897,186114501938,4727519833,14762075112,6779668454,13995946076,0,454547998,230908975,7720611989,7255878879,0,0,17542136301,0,0,1650389060,3151849717,2648377932,2158936242
39224898667,120931606853,34309274744,2333875476,1206131614,453224926,176857933,6526364350,0,580106027,0,3507923586,0,0,0,0,7658008446,1959890993,1424216897,24006222239
32936755446,103454687961,32804247981,1199896629,152701809,218444255,609359031,0,1897772998,973367347,0,0,0,0,0,44902652164,34820982451,1735175800,6596346636,1355725394
7760052876,93532065936,8795746321,554636727,2244593418,641276816,0,50606000,708902156,11375044028,1146175052,0,1914539488,0,0,19682709890,9890346639,0,3348125447,4232172080
3655281455,63766964037,11305344929,0,6614837271,1084424314,8074568956,247741866,0,406090124,0,0,0,0,0,30852337117,10963705262,363028609,2686472424,2695037000
9943232481,38886811984,5475792297,3361807057,0,0,0,0,0,286996629,0,1453466445,0,0,0,631927224,19406561211,953547990,272906755,14471059484
75602961432,52801171738,62543678,0,0,0,715443124,0,156489517,0,617680013,0,15608403622,0,0,31601849639,9447970030,330075122,394884597,670434717
42399303780,58808522152,0,0,0,854033760,2356279357,0,0,0,0,0,0,0,0,3954291757,18901010019,23549986512,1006956180,1431971711
11833839678,23621875293,14927366,0,0,0,0,0,0,65294342,0,0,0,0,0,14362722352,92161068438,367413585,382898046,1131009850
4601240568,40868203335,5117001703,1534160214,0,0,0,1869092411,0,0,0,0,0,0,0,101817939,44265928959,830856515,0,67425156
51139023632,48986422260,7605696,0,2112060525,6306634982,0,0,3889343827,0,0,0,0,0,0,18269639585,0,0,0,7633412270
203846145,7976186360,10001441939,4365475280,0,0,0,0,0,3371990869,0,2513728900,0,0,0,16463380234,4098153717,706286325,0,1063578037
949230661926,1028610299919,424285339381,21936041966,48329864148,732170223151,43945640545,18527931359,68203942180,37844190532,41370231238,20602887483,94452542243,17090233308,8708814602,79064274239,120363175018,1606989353,35309798533,147021407479
