648639189845,40817344066693,8114530015665,2735257885022,926420055130,833665347862,124166156171,88824853253,110135042566,25931073220,8750451508,128801312548,2036836403,20670000,0,2032576952,54898551,41791983764,1563313283,5002753373355
254752083168,1886236198001,252717471869,13543792280,30503157870,151481172354,3595221306,419944310,5434160350,6152287,22004811507,11387997,23048474,1233160429,29840000,4023890,101070000,0,0,26841144561
131232993101,1007085279782,15575647314,9710597356,5078525757,339475055901,1414385227,6344241591,849999475,0,0,3026000,0,108301663730,0,15160110,11456989,583379471,2283538366,30796762406
572179658025,479932068096,6008191618,11919417418,4559654855,2305339489,1877513962,0,1662332701,0,0,0,0,0,2372018583,0,193590806,0,0,8669837276
272913980741,697955606069,5037936663,2913861136,2872382649,1333677764,2470867616,641351922,1537826047,3134838,18899980000,0,0,0,0,4317818798,317826743,227721884,4928853005,19557991419
519199424259,247294065398,2131692911,9302466360,8023840872,511846637,643220908,4778997640,16525651,0,0,3144603679,2477108446,4353861407,3129170830,6469525995,3273174774,2890748065,1702708209,41666225353
208973725193,965144932137,1729954212,474247859,493157219,1292843521,4086764455,2619483017,7855999,3654707078,0,5848436550,5827958156,0,0,0,1842522849,3498269789,1519347956,15280894561
61290343439,116235725539,1514967406,11222269958,887368169,3122666307,2611724273,7033999,8008000,222171262,0,3245777126,4570557796,5482909530,2434971121,3626425461,3825498562,809119035,11099034269,63966023897
36291850014,159510243867,690165450,6730800145,114602002,3016880971,628286778,141855499,1199506,0,0,0,0,0,0,17290033419,4380799721,34096932237,5473871052,61142478597
2820826790,51313745962,14705577,171731589,1168922586,40761239,6516000,306114749,34827776,0,4550343640,0,0,0,0,10484074865,23199383950,14354172407,10189388464,33150689211
2138680977,20652086606,9384379,0,151540389,194446330,244765703,1894228148,44988477,0,2049912947,0,0,0,29850477,20058575023,42958624736,10818949594,14865776624,44873823570
1143305840,40291051297,1753414504,18942277,155849525,149845617,0,7447498,0,0,0,0,0,0,0,8870427502,10009002381,14895845665,13025730062,51832337520
1314948932,14763695087,0,0,54458030,16104477,0,45749961,0,0,0,26072494,25285496,4705000,0,0,7319985875,18019194921,27567868107,50441044633
2345289138,21540146519,11735558,0,26145722,18966000,578126309,0,7763498,0,0,44459076,11326991,7307998,0,8509294298,16132220164,21447483436,18586511026,26459408741
37780085219,16331733487,0,0,106486381,57736961,0,0,0,0,0,12926993,13549499,19052498,701651413,11970146963,33219398446,14899554729,10201452508,26222398936
3369425696,22458690110,0,7631899465,12661952,5945915,0,0,0,620460033,3339759925,18268600,22584000,4852000,0,42368171473,32916761950,6401278646,5516627294,108986402336
28515660597,13275318315,0,0,0,9473437,0,0,0,0,0,0,8792499,14395000,0,8693500805,30361372119,17358769140,6453651141,33205851808
322160458,5027457650,0,0,24846762,13736000,0,0,4338532542,0,2779319693,25400000,13371999,0,0,12802998153,7161912490,18232076193,0,33429746152
2494876482,14603529870,0,0,23508000,0,0,36335651,45188477,0,0,0,0,0,32550000,7871645689,6758309820,6994826993,13904772353,53948969435
282380151979,714217918813,63761646,71290508810,33405504010,18749782110,56154409359,113379441602,119253411965,111969750706,86017349667,36675238314,542093688443,73801534999,87351761784,163063598496,127135847867,134883263821,133129308407,546476159038
