3000614225552,174147149822281,596876871185,82285964306,29192569977,18497141072,21389787397,27562290821,26935437409,101360787262,59652817500,48592627074,55383050000,56103530000,56957097369,48671313040,56811641871,45182411247,37838946517,469271904984
190530570740,4331327817139,2896558809399,1167407356,124388671,36208737,0,0,0,0,0,216470811,0,0,0,0,0,2278846,0,79631857429
142158423963,1982824263653,25452717514,193379924,0,0,172093593,0,0,0,0,0,0,0,0,0,0,0,0,15935791983
144707686993,2018938865492,12134630557,117892878,328007822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33166581794,844234982160,22452033,351650617,0,0,18960897,0,0,0,0,0,0,0,0,0,0,0,0,13624165788
13716582319,327808467354,3563516448,668895009,0,22251198,0,0,0,0,1750157,0,0,0,0,0,0,0,0,0
15170233410,1396641533685,8282205277,307191566,5135531,6119141,0,0,0,0,0,0,0,0,0,0,0,0,0,43600321
3118833813,719608498804,190073681,606267004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2439803985,214097086316,774903625,317564697,72449341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43046743
1228781195,55554872019,35597870,188524903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7725019672,426171249682,0,0,64844662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8777805000,277046801400,10616763,0,0,0,7990962,0,0,0,0,0,0,0,0,0,0,0,0,0
777223000,91359765317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,308738890702,653798878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1088800000,38204117318,256162117279,12085118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24000,226123075054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
935450000,42265667578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,70198515789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,34071116118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79912784
85056535396,1596539300820,2928516917,0,492479311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419577780
