4035398992487,181669740201268,432342759901,96145672388,32511044512,23273038135,17812290798,28729042181,11649076317,22366602401,12664622940,17079033667,25503593050,13861298429,25157487896,98543558866,14583629173,8327690769,5712255163,171426103971
188578583266,5724943735295,5807106877292,34215546482,8089790919,24770613225,2512639468,684600529,0,153314519,0,0,4465342073,2571343737,2592064711,1203348472,6695948183,0,0,43353132019
113757501199,2389747323355,235347878218,296054334,564665122,1056178516,1230670191,136009162,90438100,146532186,0,36300000,0,0,0,0,0,0,21763642,14272385574
213669928917,4298046171423,250141734266,4553391226,362355304,1559060650,3517003476,0,143800682,9940967,318745000000,0,0,0,0,0,0,0,0,113716142
55713640056,1501026270964,18937326996,130732255,4165182,474937142,43122549,0,97455133,0,0,0,0,0,0,0,0,0,29131438,0
34304702898,690752942010,4829172986,11744118,199626679,102072886,22158600,0,18729903,0,0,0,0,0,0,0,0,0,0,12969018690
8281147823,528984175403,9768671058,179016373,457592201,0,0,0,96680504,0,0,0,0,115001690,0,0,0,0,0,0
7259644674,518784356068,11280307057,267665541,196273870,184769136,22284518,0,0,0,0,0,0,0,0,0,0,0,0,247809085
110538350977,764359791595,30426788569,4788890,0,108151844,0,95681691,0,0,0,0,0,0,0,0,0,0,0,0
21930443088,252196168858,431905745,0,22593048,0,0,247517585,24526083,0,25528486,0,0,0,0,0,0,0,0,0
24461903250,159156492700,298958204,0,0,175727345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1958600736,124560271671,2454591,12544804,0,45001707,173228711,0,214568557,10347677,0,0,0,0,0,0,0,0,0,0
18123135854,101591539685,0,0,0,142700797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58870360530,91992529288,0,0,0,18101809,0,0,0,0,0,119650056,0,0,0,0,0,0,0,0
1018201,31045979449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125585064,0,0,0
0,141276988321,0,0,0,15895822,0,0,139145089,0,0,0,0,0,0,0,0,0,0,0
3451908547,109766350185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1627707120,3706050566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69805354630,450281122489,0,0,0,241559447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268531243018,795221944649,49776631944,0,273165127,115003981,0,0,221518770,0,0,98312011,0,0,0,0,0,0,23094860,0
